period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,foul,T. Rozier personal FOUL (1 PF),[],Rozier,5,3,,False,False,1626179,,freethrow,foul,203084.0,,,1626179|1627734|1628368|1628389|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,B. Adebayo shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Adebayo,5,3,,False,False,1628389,,foul,freethrow,1628368.0,,,1626179|1627734|1628368|1628389|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,5,4,Made,False,False,1628368,,foul,substitution,,,,1626179|1627734|1628368|1628389|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,substitution,SUB out: B. Adebayo,[],Adebayo,5,4,,False,False,1628389,,freethrow,substitution,,,,1626179|1627734|1628368|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,substitution,SUB in: T. Bryant,[],Bryant,5,4,,False,False,1628418,,substitution,freethrow,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,5,4,Missed,False,False,1628368,,substitution,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,5,4,,False,False,1628418,,freethrow,2pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,H. Highsmith 13' floating Jump Shot (2 PTS) (T. Rozier 1 AST),[],Highsmith,7,4,Made,True,True,1629312,1626179.0,rebound,turnover,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,turnover,K. Huerter backcourt TURNOVER (1 TO),[],Huerter,7,4,,False,False,1628989,,2pt made,2pt missed,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,MISS H. Highsmith 7' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Highsmith,7,4,Missed,True,False,1629312,,turnover,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,4,,False,False,1627734,,2pt missed,2pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,K. Huerter driving reverse Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,7,6,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,7,6,,False,False,1629639,,2pt made,steal,,1627734.0,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,steal,D. Sabonis STEAL (1 STL),[],Sabonis,7,6,,False,False,1627734,,turnover,2pt missed,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,2pt,MISS K. Murray 13' pullup Shot,['fromturnover'],Murray,7,6,Missed,True,False,1631099,,steal,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,7,6,,False,False,1631099,,2pt missed,2pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,2pt,K. Murray putback DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,7,8,Made,True,False,1631099,,rebound,2pt missed,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS T. Rozier 11' floating Shot,['pointsinthepaint'],Rozier,7,8,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,7,8,,False,False,1628368,,2pt missed,3pt missed,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,MISS K. Murray 26' running 3PT,['fastbreak'],Murray,7,8,Missed,True,False,1631099,,rebound,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,7,8,,False,False,202710,,3pt missed,3pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,3pt,T. Herro 3PT  (5 PTS) (J. Butler 1 AST),[],Herro,10,8,Made,True,True,1629639,202710.0,rebound,2pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,D. Fox driving Layup (3 PTS),['pointsinthepaint'],Fox,10,10,Made,True,False,1628368,,3pt made,2pt missed,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,MISS J. Butler 6' driving Layup - blocked,['pointsinthepaint'],Butler,10,10,Missed,True,False,202710,,2pt made,block,,,1627734.0,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,10,10,,False,False,1627734,,2pt missed,rebound,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,10,10,,False,False,202710,,block,turnover,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,10,10,,False,False,1629312,,rebound,steal,,1631099.0,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,steal,K. Murray STEAL (1 STL),[],Murray,10,10,,False,False,1631099,,turnover,2pt made,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,K. Huerter running Layup (4 PTS) (K. Murray 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,10,12,Made,True,True,1628989,1631099.0,steal,timeout,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612758.0,22300678
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,timeout,MIA Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,substitution,,,,1626179|1627734|1628368|1628418|1628989|1629312|1629639|1631099|202710|203084,1610612748.0,22300678
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB out: T. Herro,[],Herro,10,12,,False,False,1629639,,timeout,substitution,,,,1626179|1627734|1628368|1628418|1628989|1629312|1631099|202710|203084,1610612748.0,22300678
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB out: T. Bryant,[],Bryant,10,12,,False,False,1628418,,substitution,substitution,,,,1626179|1627734|1628368|1628989|1629312|1631099|202710|203084,1610612748.0,22300678
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB in: K. Love,[],Love,10,12,,False,False,201567,,substitution,substitution,,,,1626179|1627734|1628368|1628989|1629312|1631099|201567|202710|203084,1610612748.0,22300678
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,10,12,,False,False,1631170,,substitution,foul,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,foul,K. Huerter shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Huerter,10,12,,False,False,1628989,,substitution,freethrow,1631170.0,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),[],Jaquez Jr.,11,12,Made,False,False,1631170,,foul,freethrow,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),[],Jaquez Jr.,12,12,Made,False,False,1631170,,freethrow,2pt missed,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,MISS D. Sabonis 7' driving Hook,['pointsinthepaint'],Sabonis,12,12,Missed,True,False,1627734,,freethrow,rebound,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,12,12,,False,False,202710,,2pt missed,2pt made,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,J. Butler alley-oop DUNK (5 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,14,12,Made,True,True,202710,201567.0,rebound,3pt missed,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,3pt,MISS H. Barnes 3PT,[],Barnes,14,12,Missed,True,False,203084,,2pt made,rebound,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,14,12,,False,False,202710,,3pt missed,3pt made,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,K. Love 27' 3PT  (3 PTS) (J. Butler 2 AST),[],Love,17,12,Made,True,True,201567,202710.0,rebound,3pt made,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,3pt,K. Murray 3PT  (8 PTS) (D. Sabonis 3 AST),[],Murray,17,15,Made,True,True,1631099,1627734.0,3pt made,2pt missed,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,MISS J. Jaquez Jr. 7' cutting Layup,['pointsinthepaint'],Jaquez Jr.,17,15,Missed,True,False,1631170,,3pt made,rebound,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,17,15,,False,False,1628368,,2pt missed,3pt made,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,3pt,K. Huerter 27' 3PT running pullup (7 PTS) (D. Fox 1 AST),['fastbreak'],Huerter,17,18,Made,True,True,1628989,1628368.0,rebound,turnover,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,17,18,,False,False,202710,,3pt made,steal,,1628368.0,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,steal,D. Fox STEAL (1 STL),[],Fox,17,18,,False,False,1628368,,turnover,2pt missed,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,MISS D. Sabonis driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,17,18,Missed,True,False,1627734,,steal,rebound,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,17,18,,False,False,1629312,,2pt missed,2pt made,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,2pt,J. Butler 7' driving Layup (7 PTS) (K. Love 2 AST),['pointsinthepaint'],Butler,19,18,Made,True,True,202710,201567.0,rebound,foul,,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,foul,D. Fox shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Fox,19,18,,False,False,1628368,,2pt made,substitution,202710.0,,,1626179|1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB out: T. Rozier,[],Rozier,19,18,,False,False,1626179,,foul,substitution,,,,1627734|1628368|1628989|1629312|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB out: H. Highsmith,[],Highsmith,19,18,,False,False,1629312,,substitution,substitution,,,,1627734|1628368|1628989|1631099|1631170|201567|202710|203084,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: D. Fox,[],Fox,19,18,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: K. Huerter,[],Huerter,19,18,,False,False,1628989,,substitution,substitution,,,,1627734|1631099|1631170|201567|202710|203084,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: H. Barnes,[],Barnes,19,18,,False,False,203084,,substitution,substitution,,,,1627734|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: J. Richardson,[],Richardson,19,18,,False,False,1626196,,substitution,substitution,,,,1626196|1627734|1631099|1631170|201567|202710,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: C. Martin,[],Martin,19,18,,False,False,1628997,,substitution,substitution,,,,1626196|1627734|1628997|1631099|1631170|201567|202710,1610612748.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: M. Monk,[],Monk,19,18,,False,False,1628370,,substitution,substitution,,,,1626196|1627734|1628370|1628997|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: T. Lyles,[],Lyles,19,18,,False,False,1626168,,substitution,substitution,,,,1626168|1626196|1627734|1628370|1628997|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: D. Mitchell,[],Mitchell,19,18,,False,False,1630558,,substitution,freethrow,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,freethrow,J. Butler Free Throw 1 of 1 (8 PTS),[],Butler,20,18,Made,False,False,202710,,substitution,3pt missed,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612748.0,22300678
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,MISS T. Lyles 25' 3PT,[],Lyles,20,18,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,20,18,,False,False,1631170,,3pt missed,foul,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612748.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,foul,K. Murray shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Murray,20,18,,False,False,1631099,,rebound,timeout,202710.0,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,timeout,SAC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,substitution,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631099|1631170|201567|202710,1610612758.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB out: K. Murray,[],Murray,20,18,,False,False,1631099,,timeout,substitution,,,,1626168|1626196|1627734|1628370|1628997|1630558|1631170|201567|202710,1610612758.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB in: K. Huerter,[],Huerter,20,18,,False,False,1628989,,substitution,freethrow,,,,1626168|1626196|1627734|1628370|1628989|1628997|1630558|1631170|201567|202710,1610612758.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,20,18,Missed,False,False,202710,,substitution,rebound,,,,1626168|1626196|1627734|1628370|1628989|1628997|1630558|1631170|201567|202710,1610612748.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,freethrow,,,,1626168|1626196|1627734|1628370|1628989|1628997|1630558|1631170|201567|202710,1610612748.0,22300678
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,21,18,Made,False,False,202710,,rebound,turnover,,,,1626168|1626196|1627734|1628370|1628989|1628997|1630558|1631170|201567|202710,1610612748.0,22300678
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,21,18,,False,False,1628370,,freethrow,steal,,202710.0,,1626168|1626196|1627734|1628370|1628989|1628997|1630558|1631170|201567|202710,1610612758.0,22300678
