period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,MISS T. Maledon driving finger roll Layup,['pointsinthepaint'],Maledon,5,4,Missed,True,False,1630177,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,4,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS J. Poeltl 11' turnaround Shot,[],Poeltl,5,4,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,5,4,,False,False,1631109,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS S. Mykhailiuk driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,5,4,Missed,True,False,1629004,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,5,4,,False,False,1631109,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,5,4,Missed,True,False,1631109,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,5,4,,False,False,1631109,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,5,4,Missed,True,False,1631109,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,5,4,,False,False,1628384,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,MISS S. Barnes 11' fadeaway Shot,['pointsinthepaint'],Barnes,5,4,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,5,4,,False,False,1630567,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,5,4,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,rebound,M. Williams REBOUND (Off:3 Def:2),[],Williams,5,4,,False,False,1631109,,2pt missed,turnover,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,turnover,B. McGowens bad pass out-of-bounds TURNOVER (1 TO),[],McGowens,5,4,,False,False,1631121,,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,O. Anunoby alley-oop DUNK (2 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,5,6,Made,True,True,1628384,1627751.0,turnover,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,5,6,Missed,True,False,1629004,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,3pt missed,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,foul,J. Poeltl shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Poeltl,5,6,,False,False,1627751,,rebound,freethrow,1631121.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,freethrow,B. McGowens Free Throw 1 of 2 (4 PTS),['2ndchance'],McGowens,6,6,Made,False,False,1631121,,foul,freethrow,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,freethrow,B. McGowens Free Throw 2 of 2 (5 PTS),['2ndchance'],McGowens,7,6,Made,False,False,1631121,,freethrow,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,M. Williams personal FOUL (1 PF),[],Williams,7,6,,False,False,1631109,,freethrow,2pt made,1630567.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,2pt,J. Poeltl cutting DUNK (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Poeltl,7,8,Made,True,True,1627751,1627783.0,foul,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,T. Maledon 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Maledon,9,8,Made,True,False,1630177,,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,MISS P. Siakam 7' pullup Shot,['pointsinthepaint'],Siakam,9,8,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,9,8,,False,False,1630177,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,M. Williams running alley-oop Layup (4 PTS) (T. Maledon 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,11,8,Made,True,True,1631109,1630177.0,rebound,3pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,3pt,O. Anunoby 3PT  (5 PTS) (F. VanVleet 3 AST),[],Anunoby,11,11,Made,True,True,1628384,1627832.0,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,2pt,S. Mykhailiuk driving reverse Layup (2 PTS),['pointsinthepaint'],Mykhailiuk,13,11,Made,True,False,1629004,,3pt made,timeout,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,timeout,TOR Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,P. Siakam 6' Hook (4 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Siakam,13,13,Made,True,True,1627783,1627832.0,timeout,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,MISS T. Maledon 30' step back 3PT,[],Maledon,13,13,Missed,True,False,1630177,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,13,13,,False,False,1628384,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,J. Poeltl DUNK (6 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Poeltl,13,15,Made,True,True,1627751,1627783.0,rebound,turnover,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612761.0,22201163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,turnover,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,13,15,,False,False,1629004,,2pt made,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109|1631121,1610612766.0,22201163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB out: B. McGowens,[],McGowens,13,15,,False,False,1631121,,turnover,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630550|1630567|1631109,1610612766.0,22201163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB in: J. Bouknight,[],Bouknight,13,15,,False,False,1630547,,substitution,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,2pt,J. Poeltl 7' floating Jump Shot (8 PTS) (F. VanVleet 5 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,13,17,Made,True,True,1627751,1627832.0,substitution,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,13,17,Missed,True,False,1629004,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,13,17,,False,False,1628384,,3pt missed,turnover,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,13,17,,False,False,1630567,,rebound,steal,,1629004.0,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,13,17,,False,False,1629004,,turnover,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS J. Thor turnaround Hook,"['pointsinthepaint', 'fromturnover']",Thor,13,17,Missed,True,False,1630550,,steal,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,M. Williams REBOUND (Off:4 Def:2),[],Williams,13,17,,False,False,1631109,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,13,17,Missed,True,False,1631109,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,13,17,,False,False,1629004,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS T. Maledon driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Maledon,13,17,Missed,True,False,1630177,,rebound,block,,,1627751.0,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,13,17,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,rebound,T. Maledon REBOUND (Off:1 Def:1),[],Maledon,13,17,,False,False,1630177,,block,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,T. Maledon putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Maledon,15,17,Made,True,False,1630177,,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,2pt,F. VanVleet 7' Hook (2 PTS),['pointsinthepaint'],VanVleet,15,19,Made,True,False,1627832,,2pt made,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,3pt,MISS T. Maledon 26' 3PT,[],Maledon,15,19,Missed,True,False,1630177,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612766.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630550|1630567|1631109,1610612761.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: J. Thor,[],Thor,15,19,,False,False,1630550,,rebound,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1630567|1631109,1610612766.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB out: S. Barnes,[],Barnes,15,19,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630547|1631109,1610612761.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB in: K. Jones,[],Jones,15,19,,False,False,1630539,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB in: C. Boucher,[],Boucher,15,19,,False,False,1628449,,substitution,2pt missed,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612761.0,22201163
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,MISS O. Anunoby driving floating Shot,['pointsinthepaint'],Anunoby,15,19,Missed,True,False,1628384,,substitution,rebound,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612761.0,22201163
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,15,19,,False,False,1629004,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,MISS M. Williams Hook,['pointsinthepaint'],Williams,15,19,Missed,True,False,1631109,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,15,19,,False,False,1627751,,2pt missed,foul,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612761.0,22201163
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,foul,K. Jones personal FOUL (1 PF),[],Jones,15,19,,False,False,1630539,,rebound,3pt made,1627783.0,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,3pt,F. VanVleet 24' 3PT pullup (5 PTS),[],VanVleet,15,22,Made,True,False,1627832,,foul,3pt made,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612761.0,22201163
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,3pt,S. Mykhailiuk 25' 3PT step back bank (5 PTS) (K. Jones 1 AST),[],Mykhailiuk,18,22,Made,True,True,1629004,1630539.0,3pt made,foul,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,foul,T. Maledon shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Maledon,18,22,,False,False,1630177,,3pt made,timeout,1627832.0,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,CHA Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,foul,substitution,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1631109,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: M. Williams,[],Williams,18,22,,False,False,1631109,,timeout,substitution,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630177|1630539|1630547,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: T. Maledon,[],Maledon,18,22,,False,False,1630177,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628449|1629004|1630539|1630547,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,18,22,,False,False,1629004,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1628449|1630539|1630547,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: J. Poeltl,[],Poeltl,18,22,,False,False,1627751,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1630539|1630547,1610612761.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: P. Siakam,[],Siakam,18,22,,False,False,1627783,,substitution,substitution,,,,1627832|1628384|1628449|1630539|1630547,1610612761.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: J. Thor,[],Thor,18,22,,False,False,1630550,,substitution,substitution,,,,1627832|1628384|1628449|1630539|1630547|1630550,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: B. McGowens,[],McGowens,18,22,,False,False,1631121,,substitution,substitution,,,,1627832|1628384|1628449|1630539|1630547|1630550|1631121,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: X. Sneed,[],Sneed,18,22,,False,False,1630270,,substitution,substitution,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1631121,1610612766.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB in: C. Koloko,[],Koloko,18,22,,False,False,1631132,,substitution,substitution,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1631121|1631132,1610612761.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: S. Barnes,[],Barnes,18,22,,False,False,1630567,,substitution,freethrow,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612761.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,freethrow,F. VanVleet Free Throw 1 of 2 (6 PTS),[],VanVleet,18,23,Made,False,False,1627832,,substitution,freethrow,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612761.0,22201163
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,freethrow,F. VanVleet Free Throw 2 of 2 (7 PTS),[],VanVleet,18,24,Made,False,False,1627832,,freethrow,turnover,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612761.0,22201163
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,turnover,J. Thor traveling TURNOVER (1 TO),[],Thor,18,24,,False,False,1630550,,freethrow,2pt made,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612766.0,22201163
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,2pt,S. Barnes 19' Jump Shot (2 PTS) (F. VanVleet 6 AST),['fromturnover'],Barnes,18,26,Made,True,True,1630567,1627832.0,turnover,3pt made,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612761.0,22201163
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,3pt,J. Bouknight 26' 3PT pullup (3 PTS) (X. Sneed 1 AST),[],Bouknight,21,26,Made,True,True,1630547,1630270.0,2pt made,turnover,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612766.0,22201163
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,21,26,,False,False,1627832,,3pt made,steal,,1630539.0,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612761.0,22201163
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,steal,K. Jones STEAL (1 STL),[],Jones,21,26,,False,False,1630539,,turnover,2pt made,,,,1627832|1628384|1628449|1630270|1630539|1630547|1630550|1630567|1631121|1631132,1610612766.0,22201163
