period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,9,12,,False,False,1629652,,3pt missed,3pt made,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,3pt,L. Dort 26' 3PT pullup (3 PTS),[],Dort,12,12,Made,True,False,1629652,,rebound,2pt missed,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS C. White floating Shot,['pointsinthepaint'],White,12,12,Missed,True,False,1629632,,3pt made,rebound,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,12,12,,False,False,1629676,,2pt missed,2pt made,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,I. Roby running Layup (5 PTS),['pointsinthepaint'],Roby,14,12,Made,True,False,1629676,,rebound,2pt missed,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,14,12,Missed,True,False,1628976,,2pt made,rebound,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,14,12,,False,False,1629647,,2pt missed,3pt missed,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,3pt,MISS D. Bazley 25' pullup 3PT,[],Bazley,14,12,Missed,True,False,1629647,,rebound,rebound,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,C. White REBOUND (Off:0 Def:2),[],White,14,12,,False,False,1629632,,3pt missed,3pt missed,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,14,12,Missed,True,False,203897,,rebound,rebound,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,14,12,,False,False,1630172,,3pt missed,foul,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,foul,I. Roby shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Roby,14,12,,False,False,1629676,,rebound,freethrow,1630172.0,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612760.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,freethrow,P. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,14,13,Made,False,False,1630172,,foul,substitution,,,,1628374|1628976|1628983|1629632|1629647|1629652|1629676|1630172|201588|203897,1610612741.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB out: I. Roby,[],Roby,14,13,,False,False,1629676,,freethrow,substitution,,,,1628374|1628976|1628983|1629632|1629647|1629652|1630172|201588|203897,1610612760.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB out: L. Markkanen,[],Markkanen,14,13,,False,False,1628374,,substitution,substitution,,,,1628976|1628983|1629632|1629647|1629652|1630172|201588|203897,1610612741.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB in: M. Muscala,[],Muscala,14,13,,False,False,203488,,substitution,substitution,,,,1628976|1628983|1629632|1629647|1629652|1630172|201588|203488|203897,1610612760.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB in: T. Young,[],Young,14,13,,False,False,201152,,substitution,freethrow,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612741.0,22000184
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,freethrow,P. Williams Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams,14,14,Made,False,False,1630172,,substitution,3pt missed,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612741.0,22000184
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,MISS G. Hill 24' 3PT,[],Hill,14,14,Missed,True,False,201588,,freethrow,rebound,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612760.0,22000184
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,14,14,,False,False,203488,,3pt missed,2pt made,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612760.0,22000184
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,M. Muscala 12' Jump Shot (2 PTS),['2ndchance'],Muscala,16,14,Made,True,False,203488,,rebound,timeout,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612760.0,22000184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,timeout,CHI Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,2pt made,substitution,,,,1628976|1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612741.0,22000184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,14,,False,False,1628976,,timeout,substitution,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203897,1610612741.0,22000184
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,16,14,,False,False,203490,,substitution,3pt made,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,Z. LaVine 3PT  (6 PTS) (T. Young 1 AST),[],LaVine,16,17,Made,True,True,203897,201152.0,substitution,turnover,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,16,17,,False,False,1629647,,3pt made,steal,,201152.0,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,steal,T. Young STEAL (1 STL),[],Young,16,17,,False,False,201152,,turnover,2pt made,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,T. Young floating Jump Shot (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",Young,16,19,Made,True,True,201152,203897.0,steal,turnover,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,turnover,M. Muscala lost ball TURNOVER (1 TO),[],Muscala,16,19,,False,False,203488,,2pt made,steal,,203897.0,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,steal,Z. LaVine STEAL (1 STL),[],LaVine,16,19,,False,False,203897,,turnover,turnover,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,16,19,,False,False,201152,,steal,steal,,1629652.0,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,steal,L. Dort STEAL (1 STL),[],Dort,16,19,,False,False,1629652,,turnover,3pt missed,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,3pt,MISS G. Hill 24' 3PT,['fromturnover'],Hill,16,19,Missed,True,False,201588,,steal,rebound,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,16,19,,False,False,1630172,,3pt missed,2pt missed,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,MISS O. Porter Jr. fadeaway Shot,['pointsinthepaint'],Porter Jr.,16,19,Missed,True,False,203490,,rebound,rebound,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,19,,False,False,1628983,,2pt missed,3pt missed,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,3pt,MISS L. Dort 26' 3PT,[],Dort,16,19,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612760.0,22000184
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,16,19,,False,False,203897,,3pt missed,foul,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,foul,Z. LaVine offensive FOUL (1 PF),[],LaVine,16,19,,False,False,203897,,rebound,turnover,1629652.0,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,turnover,Z. LaVine offensive foul TURNOVER (1 TO),[],LaVine,16,19,,False,False,203897,,foul,substitution,,,,1628983|1629632|1629647|1629652|1630172|201152|201588|203488|203490|203897,1610612741.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB out: G. Hill,[],Hill,16,19,,False,False,201588,,turnover,substitution,,,,1628983|1629632|1629647|1629652|1630172|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB out: L. Dort,[],Dort,16,19,,False,False,1629652,,substitution,substitution,,,,1628983|1629632|1629647|1630172|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB out: D. Bazley,[],Bazley,16,19,,False,False,1629647,,substitution,substitution,,,,1628983|1629632|1630172|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB out: C. White,[],White,16,19,,False,False,1629632,,substitution,substitution,,,,1628983|1630172|201152|203488|203490|203897,1610612741.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: H. Diallo,[],Diallo,16,19,,False,False,1628977,,substitution,substitution,,,,1628977|1628983|1630172|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,substitution,SUB in: T. Maledon,[],Maledon,16,19,,False,False,1630177,,substitution,substitution,,,,1628977|1628983|1630172|1630177|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB in: A. Pokusevski,[],Pokusevski,16,19,,False,False,1630197,,substitution,substitution,,,,1628977|1628983|1630172|1630177|1630197|201152|203488|203490|203897,1610612760.0,22000184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB in: G. Temple,[],Temple,16,19,,False,False,202066,,substitution,2pt missed,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,MISS M. Muscala 6' cutting Layup,"['pointsinthepaint', 'fromturnover']",Muscala,16,19,Missed,True,False,203488,,substitution,rebound,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,16,19,,False,False,203897,,2pt missed,3pt missed,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,3pt,MISS T. Young 3PT,[],Young,16,19,Missed,True,False,201152,,rebound,rebound,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,16,19,,False,False,1628977,,3pt missed,3pt made,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,3pt,S. Gilgeous-Alexander 24' 3PT  (7 PTS) (H. Diallo 1 AST),[],Gilgeous-Alexander,19,19,Made,True,True,1628983,1628977.0,rebound,2pt made,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,Z. LaVine 15' pullup Jump Shot (8 PTS) (T. Young 2 AST),['pointsinthepaint'],LaVine,19,21,Made,True,True,203897,201152.0,3pt made,3pt missed,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,3pt,MISS A. Pokusevski 25' step back 3PT,[],Pokusevski,19,21,Missed,True,False,1630197,,2pt made,rebound,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,19,21,,False,False,203897,,3pt missed,3pt made,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,3pt,O. Porter Jr. 3PT  (3 PTS) (T. Young 3 AST),[],Porter Jr.,19,24,Made,True,True,203490,201152.0,rebound,3pt missed,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,3pt,MISS T. Maledon 3PT,[],Maledon,19,24,Missed,True,False,1630177,,3pt made,rebound,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,24,,False,False,203490,,3pt missed,foul,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,foul,M. Muscala defensive-3-second technical FOUL (1 Tech),['1freethrow'],Muscala,19,24,,False,False,203488,,rebound,freethrow,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612760.0,22000184
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,freethrow,MISS Z. LaVine technical Free Throw 1 of 1,[],LaVine,19,24,Missed,False,False,203897,,foul,rebound,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490|203897,1610612741.0,22000184
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,substitution,SUB out: Z. LaVine,[],LaVine,19,24,,False,False,203897,,rebound,substitution,,,,1628977|1628983|1630172|1630177|1630197|201152|202066|203488|203490,1610612741.0,22000184
