period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,freethrow,J. Morant Free Throw 1 of 1 (3 PTS),[],Morant,3,5,Made,False,False,1629630,,foul,2pt missed,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612763.0,22100178
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,2pt,MISS M. Bridges 8' driving floating bank Shot,['pointsinthepaint'],Bridges,3,5,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612756.0,22100178
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,3,5,,False,False,1629001,,2pt missed,turnover,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612763.0,22100178
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,3,5,,False,False,1629001,,rebound,steal,,1628969.0,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612763.0,22100178
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,steal,M. Bridges STEAL (1 STL),[],Bridges,3,5,,False,False,1628969,,turnover,foul,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612756.0,22100178
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,foul,S. Adams take personal FOUL (1 PF),[],Adams,3,5,,False,False,203500,,steal,2pt missed,1628969.0,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612763.0,22100178
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,2pt,MISS D. Booker 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Booker,3,5,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612756.0,22100178
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,3,5,,False,False,1629630,,2pt missed,foul,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612763.0,22100178
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,foul,J. McGee personal FOUL (2 PF),[],McGee,3,5,,False,False,201580,,rebound,substitution,203500.0,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|201580|203109|203500,1610612756.0,22100178
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,substitution,SUB out: J. McGee,[],McGee,3,5,,False,False,201580,,foul,substitution,,,,101108|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,substitution,SUB in: F. Kaminsky,[],Kaminsky,3,5,,False,False,1626163,,substitution,2pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,32,2pt,S. Adams alley-oop DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,5,5,Made,True,True,203500,1629630.0,substitution,3pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,3pt,J. Crowder 26' 3PT  (6 PTS) (D. Booker 1 AST),[],Crowder,5,8,Made,True,True,203109,1626164.0,2pt made,2pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,2pt,J. Morant 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Morant,7,8,Made,True,False,1629630,,3pt made,3pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 2 AST),[],Bridges,7,11,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS D. Melton 25' step back 3PT,[],Melton,7,11,Missed,True,False,1629001,,3pt made,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,7,11,,False,False,203109,,3pt missed,2pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,D. Booker driving Layup (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,7,13,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,timeout,MEM Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,3pt made,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,D. Melton 3PT  (3 PTS) (J. Morant 2 AST),[],Melton,10,13,Made,True,True,1629001,1629630.0,timeout,2pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,10,13,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,10,13,,False,False,1630217,,2pt missed,3pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,MISS J. Morant 25' running pullup 3PT,['fastbreak'],Morant,10,13,Missed,True,False,1629630,,rebound,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,10,13,,False,False,203500,,3pt missed,2pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,MISS S. Adams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,10,13,Missed,True,False,203500,,rebound,block,,,1626163.0,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,10,13,,False,False,1626163,,2pt missed,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,10,13,,False,False,203109,,block,foul,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,10,13,,False,False,1628991,,rebound,3pt missed,1626164.0,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,3pt,MISS J. Crowder 24' 3PT,[],Crowder,10,13,Missed,True,False,203109,,foul,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,10,13,,False,False,1629630,,3pt missed,2pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS D. Bane 16' pullup Shot,[],Bane,10,13,Missed,True,False,1630217,,rebound,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,10,13,,False,False,1626163,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,MISS C. Paul 15' pullup Shot,[],Paul,10,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,10,13,,False,False,1628991,,2pt missed,turnover,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,10,13,,False,False,1628991,,rebound,steal,,101108.0,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,steal,C. Paul STEAL (1 STL),[],Paul,10,13,,False,False,101108,,turnover,substitution,,,,101108|1626163|1626164|1628969|1628991|1629001|1629630|1630217|203109|203500,1610612756.0,22100178
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,13,,False,False,1628991,,steal,substitution,,,,101108|1626163|1626164|1628969|1629001|1629630|1630217|203109|203500,1610612763.0,22100178
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB out: D. Bane,[],Bane,10,13,,False,False,1630217,,substitution,substitution,,,,101108|1626163|1626164|1628969|1629001|1629630|203109|203500,1610612763.0,22100178
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: K. Anderson,[],Anderson,10,13,,False,False,203937,,substitution,substitution,,,,101108|1626163|1626164|1628969|1629001|1629630|203109|203500|203937,1610612763.0,22100178
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: Z. Williams,[],Williams,10,13,,False,False,1630533,,substitution,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,2pt,J. Crowder 20' pullup Jump Shot (8 PTS) (C. Paul 4 AST),['fromturnover'],Crowder,10,15,Made,True,True,203109,101108.0,substitution,2pt missed,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,MISS D. Melton 8' driving floating Shot,['pointsinthepaint'],Melton,10,15,Missed,True,False,1629001,,2pt made,rebound,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,15,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,10,15,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,10,15,,False,False,1630533,,3pt missed,turnover,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,turnover,K. Anderson traveling TURNOVER (1 TO),[],Anderson,10,15,,False,False,203937,,rebound,turnover,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,J. Crowder lost ball TURNOVER (1 TO),[],Crowder,10,15,,False,False,203109,,turnover,steal,,203937.0,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,steal,K. Anderson STEAL (1 STL),[],Anderson,10,15,,False,False,203937,,turnover,foul,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,foul,C. Paul shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Paul,10,15,,False,False,101108,,steal,freethrow,1629630.0,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Morant,11,15,Made,False,False,1629630,,foul,freethrow,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Morant,12,15,Made,False,False,1629630,,freethrow,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,C. Paul 17' pullup Jump Shot (4 PTS),[],Paul,12,17,Made,True,False,101108,,freethrow,turnover,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,12,17,,False,False,1629001,,2pt made,steal,,101108.0,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,steal,C. Paul STEAL (2 STL),[],Paul,12,17,,False,False,101108,,turnover,foul,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,foul,D. Melton personal FOUL (1 PF),[],Melton,12,17,,False,False,1629001,,steal,2pt missed,101108.0,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,MISS F. Kaminsky 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Kaminsky,12,17,Missed,True,False,1626163,,foul,rebound,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,12,17,,False,False,1629630,,2pt missed,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,J. Morant running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Morant,14,17,Made,True,False,1629630,,rebound,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,D. Booker 17' step back Jump Shot (4 PTS),[],Booker,14,19,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,MISS J. Morant 9' pullup Shot,['pointsinthepaint'],Morant,14,19,Missed,True,False,1629630,,2pt made,rebound,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,14,19,,False,False,203500,,2pt missed,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,2pt,S. Adams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,16,19,Made,True,False,203500,,rebound,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,F. Kaminsky 11' driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Kaminsky,16,21,Made,True,True,1626163,1628969.0,2pt made,2pt missed,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,2pt,MISS S. Adams Hook,['pointsinthepaint'],Adams,16,21,Missed,True,False,203500,,2pt made,rebound,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,21,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,D. Booker driving DUNK (6 PTS),['pointsinthepaint'],Booker,16,23,Made,True,False,1626164,,rebound,turnover,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,16,23,,False,False,1629630,,2pt made,steal,,101108.0,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,steal,C. Paul STEAL (3 STL),[],Paul,16,23,,False,False,101108,,turnover,2pt made,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,2pt,D. Booker 12' step back Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Booker,16,25,Made,True,False,1626164,,steal,timeout,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612756.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,timeout,MEM Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,2pt made,substitution,,,,101108|1626163|1626164|1628969|1629001|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: D. Melton,[],Melton,16,25,,False,False,1629001,,timeout,substitution,,,,101108|1626163|1626164|1628969|1629630|1630533|203109|203500|203937,1610612763.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: S. Adams,[],Adams,16,25,,False,False,203500,,substitution,substitution,,,,101108|1626163|1626164|1628969|1629630|1630533|203109|203937,1610612763.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB out: C. Paul,[],Paul,16,25,,False,False,101108,,substitution,substitution,,,,1626163|1626164|1628969|1629630|1630533|203109|203937,1610612756.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB out: J. Crowder,[],Crowder,16,25,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1628969|1629630|1630533|203937,1610612756.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,16,25,,False,False,1628991,,substitution,substitution,,,,1626163|1626164|1628969|1628991|1629630|1630533|203937,1610612763.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: J. Konchar,[],Konchar,16,25,,False,False,1629723,,substitution,substitution,,,,1626163|1626164|1628969|1628991|1629630|1629723|1630533|203937,1610612763.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB in: C. Payne,[],Payne,16,25,,False,False,1626166,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629723|1630533|203937,1610612756.0,22100178
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: C. Johnson,[],Johnson,16,25,,False,False,1629661,,substitution,2pt made,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,J. Jackson Jr. 6' floating Jump Shot (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Jackson Jr.,18,25,Made,True,True,1628991,1629630.0,substitution,3pt made,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629661|1629723|1630533|203937,1610612763.0,22100178
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,3pt,C. Payne 26' 3PT  (3 PTS),[],Payne,18,28,Made,True,False,1626166,,2pt made,2pt missed,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,2pt,MISS J. Jackson Jr. 6' driving Hook,['pointsinthepaint'],Jackson Jr.,18,28,Missed,True,False,1628991,,3pt made,rebound,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629661|1629723|1630533|203937,1610612763.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,rebound,TEAM defensive REBOUND,['team'],,18,28,,False,False,0,,2pt missed,substitution,,,,1626163|1626164|1626166|1628969|1628991|1629630|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB out: J. Morant,[],Morant,18,28,,False,False,1629630,,rebound,substitution,,,,1626163|1626164|1626166|1628969|1628991|1629661|1629723|1630533|203937,1610612763.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB out: D. Booker,[],Booker,18,28,,False,False,1626164,,substitution,substitution,,,,1626163|1626166|1628969|1628991|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB out: M. Bridges,[],Bridges,18,28,,False,False,1628969,,substitution,substitution,,,,1626163|1626166|1628991|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB in: T. Jones,[],Jones,18,28,,False,False,1626145,,substitution,substitution,,,,1626145|1626163|1626166|1628991|1629661|1629723|1630533|203937,1610612763.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,substitution,SUB in: L. Shamet,[],Shamet,18,28,,False,False,1629013,,substitution,substitution,,,,1626145|1626163|1626166|1628991|1629013|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,substitution,SUB in: A. Nader,[],Nader,18,28,,False,False,1627846,,substitution,3pt missed,,,,1626145|1626163|1626166|1627846|1628991|1629013|1629661|1629723|1630533|203937,1610612756.0,22100178
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,3pt,MISS F. Kaminsky 24' 3PT,[],Kaminsky,18,28,Missed,True,False,1626163,,substitution,rebound,,,,1626145|1626163|1626166|1627846|1628991|1629013|1629661|1629723|1630533|203937,1610612756.0,22100178
