period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,Z. Risacher cutting DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Risacher,6,6,Made,True,True,1642258,1629027.0,2pt made,2pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,Z. LaVine driving Layup (4 PTS),['pointsinthepaint'],LaVine,8,6,Made,True,False,203897,,2pt made,2pt missed,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS D. Daniels floating Shot - blocked,['pointsinthepaint'],Daniels,8,6,Missed,True,False,1630700,,2pt made,block,,,202696.0,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,block,N. Vučević BLOCK (1 BLK),[],Vučević,8,6,,False,False,202696,,2pt missed,rebound,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,6,,False,False,203897,,block,2pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,J. Giddey 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,10,6,Made,True,False,1630581,,rebound,2pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,C. Capela cutting Layup (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,10,8,Made,True,True,203991,1629027.0,2pt made,turnover,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,10,8,,False,False,202696,,2pt made,turnover,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,10,8,,False,False,1629027,,turnover,steal,,1629632.0,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,steal,C. White STEAL (1 STL),[],White,10,8,,False,False,1629632,,turnover,2pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,Z. LaVine 13' step back Jump Shot (6 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,12,8,Made,True,True,203897,1629632.0,steal,2pt missed,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS D. Daniels 17' driving floating Shot,[],Daniels,12,8,Missed,True,False,1630700,,2pt made,rebound,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,12,8,,False,False,202696,,2pt missed,2pt missed,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,MISS N. Vučević cutting Layup,['pointsinthepaint'],Vučević,12,8,Missed,True,False,202696,,rebound,rebound,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,8,,False,False,1630552,,2pt missed,2pt missed,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,MISS J. Johnson 11' fadeaway Shot,['pointsinthepaint'],Johnson,12,8,Missed,True,False,1630552,,rebound,rebound,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,12,8,,False,False,203991,,2pt missed,2pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,C. Capela putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Capela,12,10,Made,True,False,203991,,rebound,3pt made,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,A. Dosunmu 3PT  (5 PTS) (C. White 2 AST),[],Dosunmu,15,10,Made,True,True,1630245,1629632.0,2pt made,foul,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,foul,J. Giddey shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Giddey,15,10,,False,False,1630581,,3pt made,freethrow,1630552.0,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,15,10,Missed,False,False,1630552,,foul,rebound,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,substitution,,,,1629027|1629632|1630245|1630552|1630581|1630700|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,substitution,SUB out: J. Giddey,[],Giddey,15,10,,False,False,1630581,,rebound,substitution,,,,1629027|1629632|1630245|1630552|1630700|1642258|202696|203897|203991,1610612741.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,substitution,SUB in: J. Phillips,[],Phillips,15,10,,False,False,1641763,,substitution,freethrow,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612741.0,22400030
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,J. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,15,11,Made,False,False,1630552,,substitution,3pt missed,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612737.0,22400030
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS C. White 25' 3PT,[],White,15,11,Missed,True,False,1629632,,freethrow,rebound,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612741.0,22400030
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,11,,False,False,203991,,3pt missed,2pt missed,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612737.0,22400030
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,15,11,Missed,True,False,1630700,,rebound,rebound,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612737.0,22400030
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,15,11,,False,False,202696,,2pt missed,2pt made,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612741.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,2pt,N. Vučević 12' Jump Shot (2 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vučević,17,11,Made,True,True,202696,1630245.0,rebound,timeout,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612741.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,timeout,ATL Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1629027|1629632|1630245|1630552|1630700|1641763|1642258|202696|203897|203991,1610612737.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: J. Johnson,[],Johnson,17,11,,False,False,1630552,,timeout,substitution,,,,1629027|1629632|1630245|1630700|1641763|1642258|202696|203897|203991,1610612737.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB out: Z. Risacher,[],Risacher,17,11,,False,False,1642258,,substitution,substitution,,,,1629027|1629632|1630245|1630700|1641763|202696|203897|203991,1610612737.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: B. Bogdanović,[],Bogdanović,17,11,,False,False,203992,,substitution,substitution,,,,1629027|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: D. Hunter,[],Hunter,17,11,,False,False,1629631,,substitution,3pt made,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,3pt,B. Bogdanović 25' 3PT  (3 PTS) (D. Daniels 1 AST),[],Bogdanović,17,14,Made,True,True,203992,1630700.0,substitution,3pt missed,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,3pt,MISS C. White 3PT,[],White,17,14,Missed,True,False,1629632,,3pt made,rebound,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612741.0,22400030
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,17,14,,False,False,1630700,,3pt missed,2pt made,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,C. Capela alley-oop Layup (10 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Capela,17,16,Made,True,True,203991,203992.0,rebound,3pt missed,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,17,16,Missed,True,False,203897,,2pt made,rebound,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612741.0,22400030
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,C. White REBOUND (Off:1 Def:0),[],White,17,16,,False,False,1629632,,3pt missed,3pt missed,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612741.0,22400030
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,3pt,MISS C. White 25' 3PT,['2ndchance'],White,17,16,Missed,True,False,1629632,,rebound,rebound,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612741.0,22400030
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,substitution,,,,1629027|1629631|1629632|1630245|1630700|1641763|202696|203897|203991|203992,1610612737.0,22400030
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: C. White,[],White,17,16,,False,False,1629632,,rebound,substitution,,,,1629027|1629631|1630245|1630700|1641763|202696|203897|203991|203992,1610612741.0,22400030
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB out: C. Capela,[],Capela,17,16,,False,False,203991,,substitution,substitution,,,,1629027|1629631|1630245|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: J. Giddey,[],Giddey,17,16,,False,False,1630581,,substitution,substitution,,,,1629027|1629631|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: O. Okongwu,[],Okongwu,17,16,,False,False,1630168,,substitution,2pt made,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,D. Hunter driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hunter,17,18,Made,True,False,1629631,,substitution,foul,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,foul,J. Phillips shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Phillips,17,18,,False,False,1641763,,2pt made,freethrow,1629631.0,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,freethrow,D. Hunter Free Throw 1 of 1 (3 PTS),[],Hunter,17,19,Made,False,False,1629631,,foul,3pt missed,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,MISS N. Vučević 3PT,[],Vučević,17,19,Missed,True,False,202696,,freethrow,rebound,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,17,19,,False,False,1630581,,3pt missed,2pt missed,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,MISS N. Vučević cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Vučević,17,19,Missed,True,False,202696,,rebound,block,,,1629027.0,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,block,T. Young BLOCK (1 BLK),[],Young,17,19,,False,False,1629027,,2pt missed,rebound,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,17,19,,False,False,1630700,,block,3pt missed,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS D. Hunter 25' running 3PT,['fastbreak'],Hunter,17,19,Missed,True,False,1629631,,rebound,rebound,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,17,19,,False,False,202696,,3pt missed,foul,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,foul,D. Daniels shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Daniels,17,19,,False,False,1630700,,rebound,freethrow,1630245.0,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,freethrow,A. Dosunmu Free Throw 1 of 2 (6 PTS),[],Dosunmu,18,19,Made,False,False,1630245,,foul,freethrow,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,freethrow,A. Dosunmu Free Throw 2 of 2 (7 PTS),[],Dosunmu,19,19,Made,False,False,1630245,,freethrow,2pt made,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,T. Young 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,19,21,Made,True,False,1629027,,freethrow,turnover,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,19,21,,False,False,203897,,2pt made,3pt missed,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,3pt,MISS O. Okongwu 3PT,['fromturnover'],Okongwu,19,21,Missed,True,False,1630168,,turnover,rebound,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,19,21,,False,False,1630700,,3pt missed,2pt missed,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,129,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Daniels,19,21,Missed,True,False,1630700,,rebound,rebound,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612737.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,130,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,substitution,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203897|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB out: Z. LaVine,[],LaVine,19,21,,False,False,203897,,rebound,substitution,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|202696|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: N. Vučević,[],Vučević,19,21,,False,False,202696,,substitution,substitution,,,,1629027|1629631|1630168|1630245|1630581|1630700|1641763|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,21,,False,False,1630245,,substitution,substitution,,,,1629027|1629631|1630168|1630581|1630700|1641763|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: D. Daniels,[],Daniels,19,21,,False,False,1630700,,substitution,substitution,,,,1629027|1629631|1630168|1630581|1641763|203992,1610612737.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: J. Smith,[],Smith,19,21,,False,False,1630188,,substitution,substitution,,,,1629027|1629631|1630168|1630188|1630581|1641763|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB in: D. Terry,[],Terry,19,21,,False,False,1631207,,substitution,substitution,,,,1629027|1629631|1630168|1630188|1630581|1631207|1641763|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: C. White,[],White,19,21,,False,False,1629632,,substitution,substitution,,,,1629027|1629631|1629632|1630168|1630188|1630581|1631207|1641763|203992,1610612741.0,22400030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB in: J. Johnson,[],Johnson,19,21,,False,False,1630552,,substitution,foul,,,,1629027|1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641763|203992,1610612737.0,22400030
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,foul,J. Giddey off-the-ball offensive FOUL (2 PF),[],Giddey,19,21,,False,False,1630581,,substitution,turnover,203992.0,,,1629027|1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641763|203992,1610612741.0,22400030
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,turnover,J. Giddey offensive foul TURNOVER (1 TO),[],Giddey,19,21,,False,False,1630581,,foul,substitution,,,,1629027|1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641763|203992,1610612741.0,22400030
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,substitution,SUB out: T. Young,[],Young,19,21,,False,False,1629027,,turnover,substitution,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641763|203992,1610612737.0,22400030
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,substitution,SUB in: K. Bufkin,[],Bufkin,19,21,,False,False,1641723,,substitution,2pt missed,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641723|1641763|203992,1610612737.0,22400030
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,19,21,Missed,True,False,1630552,,substitution,rebound,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641723|1641763|203992,1610612737.0,22400030
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,19,21,,False,False,1630552,,2pt missed,2pt made,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641723|1641763|203992,1610612737.0,22400030
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,2pt,J. Johnson driving floating Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,19,23,Made,True,False,1630552,,rebound,2pt made,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641723|1641763|203992,1610612737.0,22400030
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,J. Giddey driving floating bank Jump Shot (6 PTS) (C. White 3 AST),['pointsinthepaint'],Giddey,21,23,Made,True,True,1630581,1629632.0,2pt made,foul,,,,1629631|1629632|1630168|1630188|1630552|1630581|1631207|1641723|1641763|203992,1610612741.0,22400030
