period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,MISS S. Ibaka Hook,"['pointsinthepaint', 'fromturnover']",Ibaka,12,6,Missed,True,False,201586,,foul,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,12,6,,False,False,203920,,2pt missed,foul,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,foul,M. Morris Sr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Morris Sr.,12,6,,False,False,202694,,rebound,freethrow,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,freethrow,F. VanVleet technical Free Throw 1 of 1 (4 PTS),[],VanVleet,13,6,Made,False,False,1627832,,foul,foul,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,foul,L. Kennard personal FOUL (1 PF),[],Kennard,13,6,,False,False,1628379,,freethrow,3pt made,1627783.0,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,G. Trent Jr. 25' 3PT pullup (6 PTS) (P. Siakam 2 AST),[],Trent Jr.,16,6,Made,True,True,1629018,1627783.0,foul,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS S. Ibaka 14' Jump Shot,[],Ibaka,16,6,Missed,True,False,201586,,3pt made,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,16,6,,False,False,1627783,,2pt missed,turnover,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,16,6,,False,False,1627783,,rebound,steal,,202704.0,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,steal,R. Jackson STEAL (1 STL),[],Jackson,16,6,,False,False,202704,,turnover,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,MISS L. Kennard driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kennard,16,6,Missed,True,False,1628379,,steal,block,,,1627783.0,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,89,block,P. Siakam BLOCK (1 BLK),[],Siakam,16,6,,False,False,1627783,,2pt missed,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,16,6,,False,False,1627783,,block,3pt made,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,P. Siakam 26' 3PT  (5 PTS) (F. VanVleet 2 AST),[],Siakam,19,6,Made,True,True,1627783,1627832.0,rebound,timeout,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,timeout,LAC Timeout,"['team', 'mandatory']",,19,6,,False,False,0,,3pt made,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,19,6,Missed,True,False,202704,,timeout,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,19,6,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,MISS G. Trent Jr. 3PT,['fastbreak'],Trent Jr.,19,6,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,TEAM defensive REBOUND,['team'],,19,6,,False,False,0,,3pt missed,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,MISS M. Morris Sr. 16' Jump Shot,[],Morris Sr.,19,6,Missed,True,False,202694,,rebound,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,19,6,,False,False,201586,,2pt missed,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,MISS S. Ibaka Layup - blocked,"['pointsinthepaint', '2ndchance']",Ibaka,19,6,Missed,True,False,201586,,rebound,block,,,1627832.0,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,19,6,,False,False,1627832,,2pt missed,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,rebound,K. Birch REBOUND (Off:1 Def:3),[],Birch,19,6,,False,False,203920,,block,2pt made,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,K. Birch 9' floating Jump Shot (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Birch,21,6,Made,True,True,203920,1627832.0,rebound,3pt made,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,3pt,R. Jackson 25' 3PT pullup (3 PTS),[],Jackson,21,9,Made,True,False,202704,,2pt made,2pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,MISS F. VanVleet 7' driving Layup - blocked,['pointsinthepaint'],VanVleet,21,9,Missed,True,False,1627832,,3pt made,block,,,1628379.0,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,block,L. Kennard BLOCK (1 BLK),[],Kennard,21,9,,False,False,1628379,,2pt missed,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,21,9,,False,False,202694,,block,2pt made,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,T. Mann driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Mann,21,11,Made,True,False,1629611,,rebound,3pt missed,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,21,11,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,11,,False,False,202704,,3pt missed,substitution,,,,1627783|1627832|1628379|1628384|1629018|1629611|201586|202694|202704|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: O. Anunoby,[],Anunoby,21,11,,False,False,1628384,,rebound,substitution,,,,1627783|1627832|1628379|1629018|1629611|201586|202694|202704|203920,1610612761.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: S. Ibaka,[],Ibaka,21,11,,False,False,201586,,substitution,substitution,,,,1627783|1627832|1628379|1629018|1629611|202694|202704|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB out: R. Jackson,[],Jackson,21,11,,False,False,202704,,substitution,substitution,,,,1627783|1627832|1628379|1629018|1629611|202694|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB out: L. Kennard,[],Kennard,21,11,,False,False,1628379,,substitution,substitution,,,,1627783|1627832|1629018|1629611|202694|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: Y. Watanabe,[],Watanabe,21,11,,False,False,1629139,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1629611|202694|203920,1610612761.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: E. Bledsoe,[],Bledsoe,21,11,,False,False,202339,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1629611|202339|202694|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: A. Coffey,[],Coffey,21,11,,False,False,1629599,,substitution,substitution,,,,1627783|1627832|1629018|1629139|1629599|1629611|202339|202694|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB in: J. Winslow,[],Winslow,21,11,,False,False,1626159,,substitution,substitution,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|202339|202694|203920,1610612746.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: K. Birch,[],Birch,21,11,,False,False,203920,,substitution,substitution,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|202339|202694,1610612761.0,22100534
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,11,,False,False,1630173,,substitution,2pt made,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,J. Winslow driving Layup (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Winslow,21,13,Made,True,True,1626159,202339.0,substitution,foul,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,foul,J. Winslow shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Winslow,21,13,,False,False,1626159,,2pt made,freethrow,1627783.0,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,22,13,Made,False,False,1627783,,foul,freethrow,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,22,13,Missed,False,False,1627783,,freethrow,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,22,13,,False,False,1629611,,freethrow,2pt missed,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,MISS M. Morris Sr. 11' turnaround Shot,[],Morris Sr.,22,13,Missed,True,False,202694,,rebound,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,22,13,,False,False,1629139,,2pt missed,2pt missed,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,MISS P. Siakam 11' turnaround Shot,[],Siakam,22,13,Missed,True,False,1627783,,rebound,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,22,13,,False,False,1630173,,2pt missed,2pt missed,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,22,13,Missed,True,False,1630173,,rebound,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,22,13,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,MISS E. Bledsoe 13' step back Shot,['pointsinthepaint'],Bledsoe,22,13,Missed,True,False,202339,,rebound,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,22,13,,False,False,1629018,,2pt missed,2pt missed,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,MISS P. Siakam 7' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,22,13,Missed,True,False,1627783,,rebound,rebound,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,22,13,,False,False,1630173,,2pt missed,2pt made,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,24,13,Made,True,False,1630173,,rebound,3pt made,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,T. Mann 3PT step back (5 PTS) (M. Morris Sr. 1 AST),[],Mann,24,16,Made,True,True,1629611,202694.0,2pt made,foul,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Morris Sr.,24,16,,False,False,202694,,3pt made,freethrow,1630173.0,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612746.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,freethrow,P. Achiuwa Free Throw 1 of 2 (3 PTS),[],Achiuwa,25,16,Made,False,False,1630173,,foul,substitution,,,,1626159|1627783|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB out: P. Siakam,[],Siakam,25,16,,False,False,1627783,,freethrow,substitution,,,,1626159|1627832|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB out: F. VanVleet,[],VanVleet,25,16,,False,False,1627832,,substitution,substitution,,,,1626159|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,substitution,SUB in: C. Boucher,[],Boucher,25,16,,False,False,1628449,,substitution,substitution,,,,1626159|1628449|1629018|1629139|1629599|1629611|1630173|202339|202694,1610612761.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,substitution,SUB in: M. Flynn,[],Flynn,25,16,,False,False,1630201,,substitution,freethrow,,,,1626159|1628449|1629018|1629139|1629599|1629611|1630173|1630201|202339|202694,1610612761.0,22100534
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,freethrow,P. Achiuwa Free Throw 2 of 2 (4 PTS),[],Achiuwa,26,16,Made,False,False,1630173,,substitution,foul,,,,1626159|1628449|1629018|1629139|1629599|1629611|1630173|1630201|202339|202694,1610612761.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,foul,M. Flynn shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Flynn,26,16,,False,False,1630201,,freethrow,timeout,202694.0,,,1626159|1628449|1629018|1629139|1629599|1629611|1630173|1630201|202339|202694,1610612761.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,timeout,TOR Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,foul,substitution,,,,1626159|1628449|1629018|1629139|1629599|1629611|1630173|1630201|202339|202694,1610612761.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: T. Mann,[],Mann,26,16,,False,False,1629611,,timeout,substitution,,,,1626159|1628449|1629018|1629139|1629599|1630173|1630201|202339|202694,1610612746.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB in: K. Johnson,[],Johnson,26,16,,False,False,1630553,,substitution,freethrow,,,,1626159|1628449|1629018|1629139|1629599|1630173|1630201|1630553|202339|202694,1610612746.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,freethrow,M. Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,26,17,Made,False,False,202694,,substitution,freethrow,,,,1626159|1628449|1629018|1629139|1629599|1630173|1630201|1630553|202339|202694,1610612746.0,22100534
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,freethrow,M. Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,26,18,Made,False,False,202694,,freethrow,2pt made,,,,1626159|1628449|1629018|1629139|1629599|1630173|1630201|1630553|202339|202694,1610612746.0,22100534
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,2pt,G. Trent Jr. 21' Jump Shot (8 PTS),[],Trent Jr.,28,18,Made,True,False,1629018,,freethrow,3pt made,,,,1626159|1628449|1629018|1629139|1629599|1630173|1630201|1630553|202339|202694,1610612761.0,22100534
