period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,2pt,MISS N. Powell driving floating bank Shot,['pointsinthepaint'],Powell,7,5,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,5,,False,False,202331,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,2pt,P. George 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],George,7,7,Made,True,False,202331,,rebound,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,E. Kanter driving Hook (2 PTS),['pointsinthepaint'],Kanter,9,7,Made,True,False,202683,,2pt made,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,2pt,MISS R. Jackson 6' driving floating bank Shot,['pointsinthepaint'],Jackson,9,7,Missed,True,False,202704,,2pt made,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,9,7,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,I. Zubac putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,9,9,Made,True,False,1627826,,rebound,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,2pt,E. Kanter Layup (4 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Kanter,11,9,Made,True,True,202683,1627884.0,2pt made,foul,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,32,foul,R. Covington shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Covington,11,9,,False,False,203496,,2pt made,freethrow,202694.0,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,freethrow,M. Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,11,10,Made,False,False,202694,,foul,freethrow,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,freethrow,M. Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,11,11,Made,False,False,202694,,freethrow,3pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,3pt,MISS C. McCollum 26' 3PT,[],McCollum,11,11,Missed,True,False,203468,,freethrow,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,turnover,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,turnover,P. George traveling TURNOVER (1 TO),[],George,11,11,,False,False,202331,,rebound,3pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,MISS N. Powell 26' pullup 3PT,['fromturnover'],Powell,11,11,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,11,11,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,11,11,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,11,11,,False,False,203496,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,E. Kanter cutting Layup (6 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Kanter,13,11,Made,True,True,202683,203468.0,rebound,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,2pt,M. Morris Sr. 9' pullup Jump Shot (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Morris Sr.,13,13,Made,True,True,202694,202704.0,2pt made,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,C. McCollum 16' step back Jump Shot (4 PTS),[],McCollum,15,13,Made,True,False,203468,,2pt made,foul,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,foul,N. Powell personal FOUL (1 PF),[],Powell,15,13,,False,False,1626181,,2pt made,timeout,1627826.0,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,timeout,POR Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,3pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,3pt,MISS T. Mann 3PT,[],Mann,15,13,Missed,True,False,1629611,,timeout,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,15,13,,False,False,1627884,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,15,13,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,13,,False,False,202694,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,3pt,M. Morris Sr. 25' 3PT  (7 PTS) (I. Zubac 1 AST),[],Morris Sr.,15,16,Made,True,True,202694,1627826.0,rebound,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,2pt,C. McCollum 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,17,16,Made,True,False,203468,,3pt made,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,59,2pt,MISS R. Jackson 7' pullup bank Shot,['pointsinthepaint'],Jackson,17,16,Missed,True,False,202704,,2pt made,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,17,16,,False,False,203468,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,61,2pt,MISS R. Covington driving floating Shot,['pointsinthepaint'],Covington,17,16,Missed,True,False,203496,,rebound,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,17,16,,False,False,202683,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT05M24.00S,05:24,Q1 05:24,40.6,63,2pt,E. Kanter tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kanter,19,16,Made,True,False,202683,,rebound,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,M. Morris Sr. 14' pullup Jump Shot (9 PTS) (T. Mann 1 AST),[],Morris Sr.,19,18,Made,True,True,202694,1629611.0,2pt made,2pt made,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M57.00S,04:57,Q1 04:57,39.05,66,2pt,N. Powell driving Layup (7 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Powell,21,18,Made,True,True,1626181,203468.0,2pt made,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,68,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,21,18,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,69,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,21,18,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,70,3pt,MISS D. Jones Jr. running 3PT,['fastbreak'],Jones Jr.,21,18,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M36.00S,04:36,Q1 04:36,39.4,71,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,21,18,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,21,18,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,73,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,21,18,,False,False,203496,,2pt missed,turnover,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,74,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,21,18,,False,False,1626181,,rebound,steal,,202331.0,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,steal,P. George STEAL (1 STL),[],George,21,18,,False,False,202331,,turnover,2pt missed,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,76,2pt,MISS P. George running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,21,18,Missed,True,False,202331,,steal,rebound,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,21,18,,False,False,202683,,2pt missed,foul,,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,foul,R. Jackson take personal FOUL (1 PF),[],Jackson,21,18,,False,False,202704,,rebound,substitution,203468.0,,,1626181|1627826|1627884|1629611|202331|202683|202694|202704|203468|203496,1610612746.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,18,,False,False,1627884,,foul,substitution,,,,1626181|1627826|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,substitution,SUB out: N. Powell,[],Powell,21,18,,False,False,1626181,,substitution,substitution,,,,1627826|1629611|202331|202683|202694|202704|203468|203496,1610612757.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,substitution,SUB out: R. Jackson,[],Jackson,21,18,,False,False,202704,,substitution,substitution,,,,1627826|1629611|202331|202683|202694|203468|203496,1610612746.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,substitution,SUB in: A. Simons,[],Simons,21,18,,False,False,1629014,,substitution,substitution,,,,1627826|1629014|1629611|202331|202683|202694|203468|203496,1610612757.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,substitution,SUB in: C. Anthony,[],Anthony,21,18,,False,False,2546,,substitution,substitution,,,,1627826|1629014|1629611|202331|202683|202694|203468|203496|2546,1610612757.0,22000879
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB in: R. Rondo,[],Rondo,21,18,,False,False,200765,,substitution,2pt missed,,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|203496|2546,1610612746.0,22000879
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,2pt,MISS C. McCollum 18' Jump Shot,[],McCollum,21,18,Missed,True,False,203468,,substitution,rebound,,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|203496|2546,1610612757.0,22000879
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,21,18,,False,False,202694,,2pt missed,2pt made,,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|203496|2546,1610612746.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,2pt,R. Rondo driving reverse Layup (2 PTS),['pointsinthepaint'],Rondo,21,20,Made,True,False,200765,,rebound,foul,,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|203496|2546,1610612746.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,foul,R. Covington shooting personal FOUL (2 PF) (Rondo 1 FT),['1freethrow'],Covington,21,20,,False,False,203496,,2pt made,substitution,200765.0,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|203496|2546,1610612757.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB out: R. Covington,[],Covington,21,20,,False,False,203496,,foul,substitution,,,,1627826|1629014|1629611|200765|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB out: T. Mann,[],Mann,21,20,,False,False,1629611,,substitution,substitution,,,,1627826|1629014|200765|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB in: N. Little,[],Little,21,20,,False,False,1629642,,substitution,substitution,,,,1627826|1629014|1629642|200765|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB in: N. Batum,[],Batum,21,20,,False,False,201587,,substitution,freethrow,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,freethrow,R. Rondo Free Throw 1 of 1 (3 PTS),[],Rondo,21,21,Made,False,False,200765,,substitution,3pt missed,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,21,21,Missed,True,False,1629014,,freethrow,rebound,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,21,21,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,2pt,P. George driving Layup (7 PTS),['pointsinthepaint'],George,21,23,Made,True,False,202331,,rebound,3pt missed,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,21,23,Missed,True,False,203468,,2pt made,rebound,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,rebound,P. George REBOUND (Off:0 Def:2),[],George,21,23,,False,False,202331,,3pt missed,turnover,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,21,23,,False,False,1627826,,rebound,steal,,1629014.0,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,steal,A. Simons STEAL (1 STL),[],Simons,21,23,,False,False,1629014,,turnover,2pt missed,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,2pt,MISS A. Simons driving floating Shot,"['pointsinthepaint', 'fromturnover']",Simons,21,23,Missed,True,False,1629014,,steal,rebound,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,21,23,,False,False,202694,,2pt missed,3pt missed,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,21,23,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,23,,False,False,1629014,,3pt missed,3pt made,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,3pt,C. Anthony 3PT  (3 PTS) (N. Little 1 AST),[],Anthony,24,23,Made,True,True,2546,1629642.0,rebound,timeout,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,timeout,LAC Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,3pt made,substitution,,,,1627826|1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: I. Zubac,[],Zubac,24,23,,False,False,1627826,,timeout,substitution,,,,1629014|1629642|200765|201587|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB in: D. Cousins,[],Cousins,24,23,,False,False,202326,,substitution,2pt made,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,2pt,P. George alley-oop DUNK (9 PTS) (R. Rondo 1 AST),['pointsinthepaint'],George,24,25,Made,True,True,202331,200765.0,substitution,2pt missed,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,MISS C. Anthony 22' pullup Shot,[],Anthony,24,25,Missed,True,False,2546,,2pt made,rebound,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,24,25,,False,False,202326,,2pt missed,3pt made,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,3pt,D. Cousins 24' 3PT  (3 PTS) (R. Rondo 2 AST),[],Cousins,24,28,Made,True,True,202326,200765.0,rebound,3pt missed,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,118,3pt,MISS N. Little 26' pullup 3PT,[],Little,24,28,Missed,True,False,1629642,,3pt made,rebound,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,119,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,24,28,,False,False,200765,,3pt missed,2pt made,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,120,2pt,P. George 14' step back Jump Shot (11 PTS),[],George,24,30,Made,True,False,202331,,rebound,3pt made,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,121,3pt,A. Simons 27' 3PT pullup (3 PTS),[],Simons,27,30,Made,True,False,1629014,,2pt made,turnover,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612757.0,22000879
1,PT00M51.80S,00:51,Q1 00:51,35.15,122,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,27,30,,False,False,202326,,3pt made,steal,,1629014.0,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612746.0,22000879
1,PT00M51.80S,00:51,Q1 00:51,35.15,123,steal,A. Simons STEAL (2 STL),[],Simons,27,30,,False,False,1629014,,turnover,3pt missed,,,,1629014|1629642|200765|201587|202326|202331|202683|202694|203468|2546,1610612757.0,22000879
