period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,42,2pt,MISS R. Hachimura 19' Jump Shot,[],Hachimura,10,8,Missed,True,False,1629060,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,43,rebound,R. Lopez REBOUND (Off:1 Def:2),[],Lopez,10,8,,False,False,201577,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M27.00S,06:27,Q1 06:27,41.55,44,2pt,MISS R. Lopez 8' Hook,"['pointsinthepaint', '2ndchance']",Lopez,10,8,Missed,True,False,201577,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,45,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,10,8,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,46,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,10,8,,False,False,101108,,rebound,steal,,203078.0,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,47,steal,B. Beal STEAL (1 STL),[],Beal,10,8,,False,False,203078,,turnover,foul,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,48,foul,D. Booker shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Booker,10,8,,False,False,1626164,,steal,timeout,1629060.0,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,50,timeout,WAS Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,substitution,,,,101108|1626164|1628969|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,51,substitution,SUB out: M. Bridges,[],Bridges,10,8,,False,False,1628969,,timeout,substitution,,,,101108|1626164|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,substitution,SUB in: J. Carter,[],Carter,10,8,,False,False,1628975,,substitution,substitution,,,,101108|1626164|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,53,substitution,SUB out: C. Paul,[],Paul,10,8,,False,False,101108,,substitution,substitution,,,,1626164|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,substitution,SUB in: M. Bridges,[],Bridges,10,8,,False,False,1628969,,substitution,freethrow,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fromturnover'],Hachimura,11,8,Made,False,False,1629060,,substitution,freethrow,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fromturnover'],Hachimura,12,8,Made,False,False,1629060,,freethrow,2pt made,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,2pt,J. Crowder 19' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),[],Crowder,12,10,Made,True,True,203109,1628969.0,freethrow,foul,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,59,foul,D. Booker shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Booker,12,10,,False,False,1626164,,2pt made,freethrow,203078.0,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,61,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),[],Beal,13,10,Made,False,False,203078,,foul,freethrow,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,freethrow,MISS B. Beal Free Throw 2 of 2,[],Beal,13,10,Missed,False,False,203078,,freethrow,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,13,10,,False,False,1629028,,freethrow,2pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,2pt,MISS D. Booker 17' pullup Shot,[],Booker,13,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,13,10,,False,False,1629060,,2pt missed,3pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,3pt,MISS B. Beal 26' step back 3PT,[],Beal,13,10,Missed,True,False,203078,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,67,rebound,R. Lopez REBOUND (Off:2 Def:2),[],Lopez,13,10,,False,False,201577,,3pt missed,3pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M57.00S,04:57,Q1 04:57,39.05,68,3pt,MISS R. Neto 28' 3PT,['2ndchance'],Neto,13,10,Missed,True,False,203526,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,13,10,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,70,2pt,MISS D. Booker 7' floating Shot,['pointsinthepaint'],Booker,13,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT04M27.00S,04:27,Q1 04:27,39.55,71,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,13,10,,False,False,1629060,,2pt missed,2pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,72,2pt,MISS R. Hachimura 20' pullup Shot,[],Hachimura,13,10,Missed,True,False,1629060,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,73,rebound,R. Lopez REBOUND (Off:3 Def:2),[],Lopez,13,10,,False,False,201577,,2pt missed,2pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M09.00S,04:09,Q1 04:09,39.85,139,2pt,MISS R. Neto Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Neto,13,10,Missed,True,False,203526,,rebound,block,,,1628975.0,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT04M09.00S,04:09,Q1 04:09,39.85,140,block,J. Carter BLOCK (1 BLK),[],Carter,13,10,,False,False,1628975,,2pt missed,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,141,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,13,10,,False,False,203109,,block,3pt missed,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,76,3pt,MISS D. Booker 28' pullup 3PT,['fastbreak'],Booker,13,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,77,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,13,10,,False,False,1629060,,3pt missed,foul,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,78,foul,M. Bridges shooting personal FOUL (2 PF) (Beal 3 FT),['3freethrow'],Bridges,13,10,,False,False,1628969,,rebound,freethrow,203078.0,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612756.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,80,freethrow,B. Beal Free Throw 1 of 3 (6 PTS),[],Beal,14,10,Made,False,False,203078,,foul,freethrow,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,81,freethrow,B. Beal Free Throw 2 of 3 (7 PTS),[],Beal,15,10,Made,False,False,203078,,freethrow,substitution,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109|203526,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,substitution,SUB out: R. Neto,[],Neto,15,10,,False,False,203526,,freethrow,substitution,,,,1626164|1628969|1628975|1629028|1629060|1630166|201577|203078|203109,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,substitution,SUB out: R. Lopez,[],Lopez,15,10,,False,False,201577,,substitution,substitution,,,,1626164|1628969|1628975|1629028|1629060|1630166|203078|203109,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,substitution,SUB out: J. Crowder,[],Crowder,15,10,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1628975|1629028|1629060|1630166|203078,1610612756.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,substitution,SUB out: M. Bridges,[],Bridges,15,10,,False,False,1628969,,substitution,substitution,,,,1626164|1628975|1629028|1629060|1630166|203078,1610612756.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,substitution,SUB in: I. Smith,[],Smith,15,10,,False,False,202397,,substitution,substitution,,,,1626164|1628975|1629028|1629060|1630166|202397|203078,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB in: M. Wagner,[],Wagner,15,10,,False,False,1629021,,substitution,substitution,,,,1626164|1628975|1629021|1629028|1629060|1630166|202397|203078,1610612764.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB in: D. Saric,[],Saric,15,10,,False,False,203967,,substitution,substitution,,,,1626164|1628975|1629021|1629028|1629060|1630166|202397|203078|203967,1610612756.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB in: C. Johnson,[],Johnson,15,10,,False,False,1629661,,substitution,freethrow,,,,1626164|1628975|1629021|1629028|1629060|1629661|1630166|202397|203078|203967,1610612756.0,22000152
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,freethrow,B. Beal Free Throw 3 of 3 (8 PTS),[],Beal,16,10,Made,False,False,203078,,substitution,3pt missed,,,,1626164|1628975|1629021|1629028|1629060|1629661|1630166|202397|203078|203967,1610612764.0,22000152
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,3pt,MISS C. Johnson 3PT,[],Johnson,16,10,Missed,True,False,1629661,,freethrow,rebound,,,,1626164|1628975|1629021|1629028|1629060|1629661|1630166|202397|203078|203967,1610612756.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,16,10,,False,False,1629028,,3pt missed,foul,,,,1626164|1628975|1629021|1629028|1629060|1629661|1630166|202397|203078|203967,1610612756.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,foul,B. Beal personal FOUL (1 PF),[],Beal,16,10,,False,False,203078,,rebound,substitution,1629028.0,,,1626164|1628975|1629021|1629028|1629060|1629661|1630166|202397|203078|203967,1610612764.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB out: R. Hachimura,[],Hachimura,16,10,,False,False,1629060,,foul,substitution,,,,1626164|1628975|1629021|1629028|1629661|1630166|202397|203078|203967,1610612764.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB out: D. Avdija,[],Avdija,16,10,,False,False,1630166,,substitution,substitution,,,,1626164|1628975|1629021|1629028|1629661|202397|203078|203967,1610612764.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: I. Bonga,[],Bonga,16,10,,False,False,1629067,,substitution,substitution,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|203078|203967,1610612764.0,22000152
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: D. Bertans,[],Bertans,16,10,,False,False,202722,,substitution,3pt missed,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612764.0,22000152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,MISS J. Carter 27' 3PT,['2ndchance'],Carter,16,10,Missed,True,False,1628975,,substitution,rebound,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612756.0,22000152
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,16,10,,False,False,203078,,3pt missed,2pt made,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612764.0,22000152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,2pt,M. Wagner Hook (2 PTS) (B. Beal 3 AST),['pointsinthepaint'],Wagner,18,10,Made,True,True,1629021,203078.0,rebound,2pt missed,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612764.0,22000152
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,2pt,MISS J. Carter 20' pullup Shot,[],Carter,18,10,Missed,True,False,1628975,,2pt made,rebound,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612756.0,22000152
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,10,,False,False,1629021,,2pt missed,2pt made,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612764.0,22000152
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,B. Beal 19' step back Jump Shot (10 PTS),[],Beal,20,10,Made,True,False,203078,,rebound,timeout,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612764.0,22000152
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,timeout,PHX Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,2pt made,substitution,,,,1626164|1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612756.0,22000152
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: D. Booker,[],Booker,20,10,,False,False,1626164,,timeout,substitution,,,,1628975|1629021|1629028|1629067|1629661|202397|202722|203078|203967,1610612756.0,22000152
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB out: D. Ayton,[],Ayton,20,10,,False,False,1629028,,substitution,substitution,,,,1628975|1629021|1629067|1629661|202397|202722|203078|203967,1610612756.0,22000152
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: L. Galloway,[],Galloway,20,10,,False,False,204038,,substitution,substitution,,,,1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB in: C. Paul,[],Paul,20,10,,False,False,101108,,substitution,2pt missed,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS D. Saric 22' Jump Shot,[],Saric,20,10,Missed,True,False,203967,,substitution,rebound,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,L. Galloway REBOUND (Off:1 Def:0),[],Galloway,20,10,,False,False,204038,,2pt missed,foul,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,foul,I. Bonga shooting personal FOUL (1 PF) (Galloway 2 FT),['2freethrow'],Bonga,20,10,,False,False,1629067,,rebound,freethrow,204038.0,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612764.0,22000152
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,freethrow,L. Galloway Free Throw 1 of 2 (1 PTS),['2ndchance'],Galloway,20,11,Made,False,False,204038,,foul,freethrow,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,freethrow,L. Galloway Free Throw 2 of 2 (2 PTS),['2ndchance'],Galloway,20,12,Made,False,False,204038,,freethrow,2pt missed,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,20,12,Missed,True,False,203078,,freethrow,rebound,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612764.0,22000152
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,20,12,,False,False,101108,,2pt missed,3pt made,,,,101108|1628975|1629021|1629067|1629661|202397|202722|203078|203967|204038,1610612756.0,22000152
