period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,3pt,MISS K. Thompson 24' 3PT,[],Thompson,1,0,Missed,True,False,202691,,rebound,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,1,0,,False,False,1630245,,3pt missed,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT10M54.00S,10:54,Q1 10:54,45.1,20,2pt,J. Giddey running finger roll Layup (2 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,1,2,Made,True,True,1630581,1630245.0,rebound,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,2pt,D. Gafford cutting DUNK (3 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Gafford,3,2,Made,True,True,1629655,1629029.0,2pt made,3pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,3,2,Missed,True,False,1630245,,2pt made,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,3,2,,False,False,1629655,,3pt missed,3pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,MISS K. Thompson pullup 3PT,[],Thompson,3,2,Missed,True,False,202691,,rebound,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,3,2,,False,False,1630245,,3pt missed,3pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,3,2,Missed,True,False,1629632,,rebound,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,3,2,,False,False,1630245,,3pt missed,3pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,P. Williams 3PT  (3 PTS) (J. Giddey 1 AST),['2ndchance'],Williams,3,5,Made,True,True,1630172,1630581.0,rebound,2pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,MISS K. Thompson 10' floating Shot,['pointsinthepaint'],Thompson,3,5,Missed,True,False,202691,,3pt made,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,3,5,,False,False,1630172,,2pt missed,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,N. Vučević Hook (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,3,7,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,2pt,K. Irving 7' driving floating Jump Shot (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Irving,5,7,Made,True,True,202681,1629029.0,2pt made,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,N. Vučević Hook (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,5,9,Made,True,True,202696,1629632.0,2pt made,foul,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,foul,A. Dosunmu shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Dosunmu,5,9,,False,False,1630245,,2pt made,freethrow,202681.0,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,freethrow,K. Irving Free Throw 1 of 2 (3 PTS),[],Irving,6,9,Made,False,False,202681,,foul,freethrow,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,freethrow,K. Irving Free Throw 2 of 2 (4 PTS),[],Irving,7,9,Made,False,False,202681,,freethrow,turnover,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,7,9,,False,False,1630581,,freethrow,steal,,202681.0,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,steal,K. Irving STEAL (1 STL),[],Irving,7,9,,False,False,202681,,turnover,2pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,K. Irving running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,9,9,Made,True,False,202681,,steal,foul,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,foul,L. Dončić personal FOUL (1 PF),[],Dončić,9,9,,False,False,1629029,,2pt made,3pt missed,1630172.0,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,9,9,Missed,True,False,1630245,,foul,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,9,9,,False,False,202681,,3pt missed,3pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,L. Dončić 27' 3PT  (3 PTS) (D. Gafford 1 AST),[],Dončić,12,9,Made,True,True,1629029,1629655.0,rebound,3pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,3pt,MISS P. Williams 24' 3PT,[],Williams,12,9,Missed,True,False,1630172,,3pt made,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,12,9,,False,False,202696,,3pt missed,turnover,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,12,9,,False,False,1630172,,rebound,3pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,3pt,K. Thompson 25' 3PT  (3 PTS) (N. Marshall 1 AST),['fromturnover'],Thompson,15,9,Made,True,True,202691,1630230.0,turnover,3pt missed,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,15,9,Missed,True,False,1630245,,3pt made,rebound,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,15,9,,False,False,202691,,3pt missed,3pt made,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,3pt,K. Irving 24' 3PT  (9 PTS) (L. Dončić 3 AST),[],Irving,18,9,Made,True,True,202681,1629029.0,rebound,timeout,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612742.0,22400176
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,timeout,CHI Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,3pt made,substitution,,,,1629029|1629632|1629655|1630172|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB out: P. Williams,[],Williams,18,9,,False,False,1630172,,timeout,substitution,,,,1629029|1629632|1629655|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB out: C. White,[],White,18,9,,False,False,1629632,,substitution,substitution,,,,1629029|1629655|1630230|1630245|1630581|202681|202691|202696,1610612741.0,22400176
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: M. Buzelis,[],Buzelis,18,9,,False,False,1641824,,substitution,substitution,,,,1629029|1629655|1630230|1630245|1630581|1641824|202681|202691|202696,1610612741.0,22400176
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: D. Terry,[],Terry,18,9,,False,False,1631207,,substitution,2pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,MISS J. Giddey 14' Jump Shot,[],Giddey,18,9,Missed,True,False,1630581,,substitution,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,18,9,,False,False,1629655,,2pt missed,2pt made,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,K. Thompson running finger roll Layup (5 PTS) (L. Dončić 4 AST),"['pointsinthepaint', 'fastbreak']",Thompson,20,9,Made,True,True,202691,1629029.0,rebound,turnover,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,20,9,,False,False,1631207,,2pt made,steal,,202681.0,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,steal,K. Irving STEAL (2 STL),[],Irving,20,9,,False,False,202681,,turnover,2pt made,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,K. Irving running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,22,9,Made,True,False,202681,,steal,3pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,3pt,MISS D. Terry 25' 3PT,[],Terry,22,9,Missed,True,False,1631207,,2pt made,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,22,9,,False,False,202696,,3pt missed,2pt made,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,N. Vučević Layup (6 PTS) (J. Giddey 3 AST),"['pointsinthepaint', '2ndchance']",Vučević,22,11,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,K. Irving cutting Layup (13 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Irving,24,11,Made,True,True,202681,1629029.0,2pt made,3pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,24,11,Missed,True,False,1630245,,2pt made,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,24,11,,False,False,1641824,,3pt missed,3pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,24,11,Missed,True,False,1630245,,rebound,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,N. Vučević REBOUND (Off:3 Def:1),[],Vučević,24,11,,False,False,202696,,3pt missed,2pt made,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,N. Vučević putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Vučević,24,13,Made,True,False,202696,,rebound,2pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS L. Dončić 7' driving floating Shot,['pointsinthepaint'],Dončić,24,13,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,24,13,,False,False,1629655,,2pt missed,2pt missed,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS D. Gafford tip Layup,"['2ndchance', 'pointsinthepaint']",Gafford,24,13,Missed,True,False,1629655,,rebound,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,rebound,N. Vučević REBOUND (Off:3 Def:2),[],Vučević,24,13,,False,False,202696,,2pt missed,foul,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,foul,D. Gafford shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Gafford,24,13,,False,False,1629655,,rebound,freethrow,1630581.0,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,freethrow,MISS J. Giddey Free Throw 1 of 2,['fastbreak'],Giddey,24,13,Missed,False,False,1630581,,foul,rebound,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,13,,False,False,0,,freethrow,substitution,,,,1629029|1629655|1630230|1630245|1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB out: N. Marshall,[],Marshall,24,13,,False,False,1630230,,rebound,substitution,,,,1629029|1629655|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB out: D. Gafford,[],Gafford,24,13,,False,False,1629655,,substitution,substitution,,,,1629029|1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB out: L. Dončić,[],Dončić,24,13,,False,False,1629029,,substitution,substitution,,,,1630245|1630581|1631207|1641824|202681|202691|202696,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,13,,False,False,1630245,,substitution,substitution,,,,1630581|1631207|1641824|202681|202691|202696,1610612741.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB in: D. Powell,[],Powell,24,13,,False,False,203939,,substitution,substitution,,,,1630581|1631207|1641824|202681|202691|202696|203939,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,13,,False,False,203915,,substitution,substitution,,,,1630581|1631207|1641824|202681|202691|202696|203915|203939,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: O. Prosper,[],Prosper,24,13,,False,False,1641765,,substitution,substitution,,,,1630581|1631207|1641765|1641824|202681|202691|202696|203915|203939,1610612742.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: C. White,[],White,24,13,,False,False,1629632,,substitution,freethrow,,,,1629632|1630581|1631207|1641765|1641824|202681|202691|202696|203915|203939,1610612741.0,22400176
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,freethrow,J. Giddey Free Throw 2 of 2 (3 PTS),['fastbreak'],Giddey,24,14,Made,False,False,1630581,,substitution,2pt made,,,,1629632|1630581|1631207|1641765|1641824|202681|202691|202696|203915|203939,1610612741.0,22400176
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,2pt,K. Irving cutting finger roll Layup (15 PTS) (D. Powell 1 AST),['pointsinthepaint'],Irving,26,14,Made,True,True,202681,203939.0,freethrow,foul,,,,1629632|1630581|1631207|1641765|1641824|202681|202691|202696|203915|203939,1610612742.0,22400176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,D. Powell personal FOUL (1 PF),[],Powell,26,14,,False,False,203939,,2pt made,substitution,202696.0,,,1629632|1630581|1631207|1641765|1641824|202681|202691|202696|203915|203939,1610612742.0,22400176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: K. Thompson,[],Thompson,26,14,,False,False,202691,,foul,substitution,,,,1629632|1630581|1631207|1641765|1641824|202681|202696|203915|203939,1610612742.0,22400176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB out: N. Vučević,[],Vučević,26,14,,False,False,202696,,substitution,substitution,,,,1629632|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: Q. Grimes,[],Grimes,26,14,,False,False,1629656,,substitution,substitution,,,,1629632|1629656|1630581|1631207|1641765|1641824|202681|203915|203939,1610612742.0,22400176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB in: J. Smith,[],Smith,26,14,,False,False,1630188,,substitution,2pt missed,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,2pt,MISS J. Smith turnaround Hook,['pointsinthepaint'],Smith,26,14,Missed,True,False,1630188,,substitution,rebound,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,26,14,,False,False,203915,,2pt missed,3pt missed,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612742.0,22400176
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,3pt,MISS K. Irving 28' 3PT,[],Irving,26,14,Missed,True,False,202681,,rebound,rebound,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612742.0,22400176
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,26,14,,False,False,1641824,,3pt missed,2pt made,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,2pt,M. Buzelis driving floating Jump Shot (2 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Buzelis,26,16,Made,True,True,1641824,1630581.0,rebound,3pt missed,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,26,16,Missed,True,False,203915,,2pt made,rebound,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612742.0,22400176
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,26,16,,False,False,1631207,,3pt missed,foul,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,foul,O. Prosper shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Prosper,26,16,,False,False,1641765,,rebound,freethrow,1630581.0,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612742.0,22400176
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,freethrow,J. Giddey Free Throw 1 of 2 (4 PTS),['fastbreak'],Giddey,26,17,Made,False,False,1630581,,foul,freethrow,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,freethrow,J. Giddey Free Throw 2 of 2 (5 PTS),['fastbreak'],Giddey,26,18,Made,False,False,1630581,,freethrow,foul,,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,foul,J. Giddey shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Giddey,26,18,,False,False,1630581,,freethrow,freethrow,203915.0,,,1629632|1629656|1630188|1630581|1631207|1641765|1641824|202681|203915|203939,1610612741.0,22400176
