period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,J. Vanderbilt DUNK (2 PTS) (L. James 2 AST),['pointsinthepaint'],Vanderbilt,0,7,Made,True,True,1629020,2544.0,rebound,turnover,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,0,7,,False,False,1627759,,2pt made,steal,,1627827.0,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,0,7,,False,False,1627827,,turnover,2pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS A. Reaves driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Reaves,0,7,Missed,True,False,1630559,,steal,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,7,,False,False,201143,,2pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,J. Brown 16' Jump Shot (2 PTS) (D. White 1 AST),[],Brown,2,7,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,foul,J. Tatum shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Tatum,2,7,,False,False,1628369,,2pt made,freethrow,1629029.0,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,2,7,Missed,False,False,1629029,,foul,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,freethrow,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,freethrow,L. Dončić Free Throw 2 of 2 (1 PTS),[],Dončić,2,8,Made,False,False,1629029,,rebound,3pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,2,8,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,8,,False,False,2544,,3pt missed,3pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,MISS L. James 26' 3PT,[],James,2,8,Missed,True,False,2544,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,8,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,J. Brown running Layup (4 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,4,8,Made,True,True,1627759,1628369.0,rebound,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,2pt,L. James 12' turnaround fadeaway Jump Shot (2 PTS),[],James,4,10,Made,True,False,2544,,2pt made,2pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,4,10,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,4,10,,False,False,1627827,,2pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS L. James driving reverse Layup - blocked,['pointsinthepaint'],James,4,10,Missed,True,False,2544,,rebound,block,,,1628401.0,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,block,D. White BLOCK (1 BLK),[],White,4,10,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,L. James REBOUND (Off:1 Def:1),[],James,4,10,,False,False,2544,,block,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,L. James putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",James,4,12,Made,True,False,2544,,rebound,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,J. Tatum driving DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,6,12,Made,True,True,1628369,1628401.0,2pt made,3pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,3pt,MISS D. Finney-Smith 28' 3PT,[],Finney-Smith,6,12,Missed,True,False,1627827,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,6,12,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,MISS A. Horford 7' turnaround Hook,['pointsinthepaint'],Horford,6,12,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,6,12,,False,False,1629020,,2pt missed,2pt made,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,D. Finney-Smith driving finger roll Layup (5 PTS) (L. James 3 AST),['pointsinthepaint'],Finney-Smith,6,14,Made,True,True,1627827,2544.0,rebound,timeout,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,timeout,BOS Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,substitution,,,,1627759|1627827|1628369|1628401|1629020|1629029|1630559|201143|201950|2544,1610612738.0,22400918
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,6,14,,False,False,1629020,,timeout,substitution,,,,1627759|1627827|1628369|1628401|1629029|1630559|201143|201950|2544,1610612747.0,22400918
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,substitution,SUB in: G. Vincent,[],Vincent,6,14,,False,False,1629216,,substitution,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,MISS J. Tatum 28' step back 3PT,[],Tatum,6,14,Missed,True,False,1628369,,substitution,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,6,14,,False,False,201143,,3pt missed,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,J. Tatum 24' 3PT  (5 PTS) (D. White 3 AST),['2ndchance'],Tatum,9,14,Made,True,True,1628369,1628401.0,rebound,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,D. Finney-Smith 25' 3PT  (8 PTS) (L. Dončić 2 AST),[],Finney-Smith,9,17,Made,True,True,1627827,1629029.0,3pt made,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,3pt,J. Brown 3PT  (7 PTS) (A. Horford 1 AST),[],Brown,12,17,Made,True,True,1627759,201143.0,3pt made,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,L. Dončić 28' 3PT pullup (4 PTS),[],Dončić,12,20,Made,True,False,1629029,,3pt made,2pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,J. Holiday 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Holiday,14,20,Made,True,False,201950,,3pt made,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,14,20,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,14,20,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,3pt,A. Horford 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,17,20,Made,True,True,201143,1627759.0,rebound,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,3pt,A. Reaves 25' 3PT step back (5 PTS),[],Reaves,17,23,Made,True,False,1630559,,3pt made,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,3pt,D. White 3PT  (3 PTS) (J. Tatum 2 AST),[],White,20,23,Made,True,True,1628401,1628369.0,3pt made,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,3pt,MISS L. James 25' step back 3PT,[],James,20,23,Missed,True,False,2544,,3pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,rebound,D. White REBOUND (Off:0 Def:1),[],White,20,23,,False,False,1628401,,3pt missed,foul,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,77,foul,L. James shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],James,20,23,,False,False,2544,,rebound,freethrow,1627759.0,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612747.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,20,23,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|201950|2544,1610612738.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,substitution,SUB out: J. Holiday,[],Holiday,20,23,,False,False,201950,,rebound,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630559|201143|2544,1610612738.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,substitution,SUB out: A. Reaves,[],Reaves,20,23,,False,False,1630559,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|201143|2544,1610612747.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,substitution,SUB out: L. James,[],James,20,23,,False,False,2544,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|201143,1610612747.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,substitution,SUB in: P. Pritchard,[],Pritchard,20,23,,False,False,1630202,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|201143,1610612738.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB in: D. Knecht,[],Knecht,20,23,,False,False,1642261,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1642261|201143,1610612747.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB in: J. Goodwin,[],Goodwin,20,23,,False,False,1630692,,substitution,freethrow,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,21,23,Made,False,False,1627759,,substitution,turnover,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,21,23,,False,False,1629029,,freethrow,steal,,1627759.0,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,steal,J. Brown STEAL (1 STL),[],Brown,21,23,,False,False,1627759,,turnover,2pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,2pt,A. Horford running DUNK (5 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,23,23,Made,True,True,201143,1627759.0,steal,timeout,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,timeout,LAL Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,3pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,3pt,J. Goodwin 3PT  (3 PTS) (G. Vincent 1 AST),[],Goodwin,23,26,Made,True,True,1630692,1629216.0,timeout,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,3pt,MISS P. Pritchard 24' step back 3PT,[],Pritchard,23,26,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,23,26,,False,False,1629029,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,2pt,MISS L. Dončić 16' turnaround fadeaway Shot,[],Dončić,23,26,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,23,26,,False,False,1630202,,2pt missed,2pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,23,26,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,23,26,,False,False,1642261,,2pt missed,foul,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,foul,J. Brown personal FOUL (1 PF),[],Brown,23,26,,False,False,1627759,,rebound,2pt missed,1629216.0,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M24.00S,02:24,Q1 02:24,37.6,103,2pt,MISS L. Dončić 8' driving floating Shot - blocked,['pointsinthepaint'],Dončić,23,26,Missed,True,False,1629029,,foul,block,,,1630202.0,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,23,26,,False,False,1630202,,2pt missed,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,23,26,,False,False,201143,,block,2pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,2pt,J. Tatum running DUNK (7 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fastbreak']",Tatum,25,26,Made,True,True,1628369,201143.0,rebound,turnover,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,108,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,25,26,,False,False,1629029,,2pt made,steal,,201143.0,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,steal,A. Horford STEAL (1 STL),[],Horford,25,26,,False,False,201143,,turnover,2pt made,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,2pt,J. Brown running finger roll Layup (10 PTS) (A. Horford 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,27,26,Made,True,True,1627759,201143.0,steal,3pt missed,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,27,26,Missed,True,False,1627827,,2pt made,rebound,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,112,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,27,26,,False,False,201143,,3pt missed,substitution,,,,1627759|1627827|1628369|1628401|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,113,substitution,SUB out: D. White,[],White,27,26,,False,False,1628401,,rebound,substitution,,,,1627759|1627827|1628369|1629029|1629216|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,substitution,SUB out: G. Vincent,[],Vincent,27,26,,False,False,1629216,,substitution,substitution,,,,1627759|1627827|1628369|1629029|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,26,,False,False,1627827,,substitution,substitution,,,,1627759|1628369|1629029|1630202|1630692|1642261|201143,1610612747.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,substitution,SUB in: L. Kornet,[],Kornet,27,26,,False,False,1628436,,substitution,substitution,,,,1627759|1628369|1628436|1629029|1630202|1630692|1642261|201143,1610612738.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,substitution,SUB in: L. James,[],James,27,26,,False,False,2544,,substitution,substitution,,,,1627759|1628369|1628436|1629029|1630202|1630692|1642261|201143|2544,1610612747.0,22400918
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,substitution,SUB in: T. Jemison III,[],Jemison III,27,26,,False,False,1641998,,substitution,2pt missed,,,,1627759|1628369|1628436|1629029|1630202|1630692|1641998|1642261|201143|2544,1610612747.0,22400918
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,27,26,Missed,True,False,1627759,,substitution,block,,,1642261.0,1627759|1628369|1628436|1629029|1630202|1630692|1641998|1642261|201143|2544,1610612738.0,22400918
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,block,D. Knecht BLOCK (1 BLK),[],Knecht,27,26,,False,False,1642261,,2pt missed,rebound,,,,1627759|1628369|1628436|1629029|1630202|1630692|1641998|1642261|201143|2544,1610612747.0,22400918
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,block,substitution,,,,1627759|1628369|1628436|1629029|1630202|1630692|1641998|1642261|201143|2544,1610612747.0,22400918
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,substitution,SUB out: A. Horford,[],Horford,27,26,,False,False,201143,,rebound,substitution,,,,1627759|1628369|1628436|1629029|1630202|1630692|1641998|1642261|2544,1610612738.0,22400918
