period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,A. Nesmith 27' 3PT  (6 PTS) (T. Haliburton 3 AST),['fromturnover'],Nesmith,11,7,Made,True,True,1630174,1630169.0,turnover,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400304
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,2pt,K. Towns driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,11,9,Made,True,True,1626157,1628969.0,3pt made,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,foul,K. Towns shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Towns,11,9,,False,False,1626157,,2pt made,freethrow,1627783.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,12,9,Made,False,False,1627783,,foul,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400304
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,13,9,Made,False,False,1627783,,freethrow,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400304
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,2pt,MISS M. Bridges 13' fadeaway Shot,[],Bridges,13,9,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,13,9,,False,False,1630169,,2pt missed,3pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400304
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,T. Haliburton 26' 3PT step back (3 PTS),[],Haliburton,16,9,Made,True,False,1630169,,rebound,timeout,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400304
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,timeout,NYK Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,16,11,Made,True,True,1629011,1628973.0,timeout,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,foul,K. Towns personal FOUL (2 PF),[],Towns,16,11,,False,False,1626157,,2pt made,substitution,1630174.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400304
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,substitution,SUB out: A. Nesmith,[],Nesmith,16,11,,False,False,1630174,,foul,substitution,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169,1610612754.0,42400304
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,substitution,SUB out: K. Towns,[],Towns,16,11,,False,False,1626157,,substitution,substitution,,,,1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169,1610612752.0,42400304
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,substitution,SUB in: B. Sheppard,[],Sheppard,16,11,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,substitution,SUB in: J. Hart,[],Hart,16,11,,False,False,1628404,,substitution,2pt missed,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,16,11,Missed,True,False,1629614,,substitution,rebound,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,11,,False,False,1629011,,2pt missed,2pt made,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,O. Anunoby running DUNK (4 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,16,13,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,P. Siakam 6' turnaround Hook (6 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Siakam,18,13,Made,True,True,1627783,1629614.0,2pt made,2pt made,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,18,15,Made,True,False,1628973,,2pt made,turnover,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,18,15,,False,False,1629614,,2pt made,steal,,1629011.0,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,steal,M. Robinson STEAL (1 STL),[],Robinson,18,15,,False,False,1629011,,turnover,2pt made,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,2pt,M. Bridges turnaround Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,18,17,Made,True,False,1628969,,steal,foul,,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400304
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,foul,T. Haliburton shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Haliburton,18,17,,False,False,1630169,,2pt made,substitution,1628969.0,,,1626167|1627783|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB out: P. Siakam,[],Siakam,18,17,,False,False,1627783,,foul,substitution,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400304
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB in: O. Toppin,[],Toppin,18,17,,False,False,1630167,,substitution,freethrow,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400304
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,freethrow,M. Bridges Free Throw 1 of 1 (6 PTS),['fromturnover'],Bridges,18,18,Made,False,False,1628969,,substitution,3pt made,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400304
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,T. Haliburton 30' 3PT step back (6 PTS),[],Haliburton,21,18,Made,True,False,1630169,,freethrow,3pt made,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400304
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,3pt,J. Brunson 25' 3PT pullup (7 PTS),[],Brunson,21,21,Made,True,False,1628973,,3pt made,2pt made,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400304
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,2pt,T. Haliburton 16' step back Jump Shot (8 PTS) (O. Toppin 1 AST),[],Haliburton,23,21,Made,True,True,1630169,1630167.0,3pt made,3pt made,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400304
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,3pt,J. Brunson 24' 3PT pullup (10 PTS),[],Brunson,23,24,Made,True,False,1628973,,2pt made,foul,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,foul,M. Robinson shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Robinson,23,24,,False,False,1629011,,3pt made,freethrow,1630169.0,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,freethrow,T. Haliburton Free Throw 1 of 2 (9 PTS),[],Haliburton,24,24,Made,False,False,1630169,,foul,substitution,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,substitution,SUB out: B. Sheppard,[],Sheppard,24,24,,False,False,1641767,,freethrow,substitution,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169,1610612754.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: O. Anunoby,[],Anunoby,24,24,,False,False,1628384,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169,1610612752.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB in: T. McConnell,[],McConnell,24,24,,False,False,204456,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|204456,1610612754.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB in: M. McBride,[],McBride,24,24,,False,False,1630540,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|204456,1610612752.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB out: A. Nembhard,[],Nembhard,24,24,,False,False,1629614,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630540|204456,1610612754.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB in: A. Nesmith,[],Nesmith,24,24,,False,False,1630174,,substitution,freethrow,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,freethrow,T. Haliburton Free Throw 2 of 2 (10 PTS),[],Haliburton,25,24,Made,False,False,1630169,,substitution,2pt missed,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,MISS J. Brunson finger roll Layup,['pointsinthepaint'],Brunson,25,24,Missed,True,False,1628973,,freethrow,rebound,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612752.0,42400304
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,25,24,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,2pt,A. Nesmith running DUNK (8 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fastbreak']",Nesmith,27,24,Made,True,True,1630174,1630169.0,rebound,2pt missed,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,27,24,Missed,True,False,1628969,,2pt made,rebound,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612752.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,foul,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,foul,J. Hart loose ball personal FOUL (1 PF) (Haliburton 2 FT),"['inpenalty', '2freethrow']",Hart,27,24,,False,False,1628404,,rebound,freethrow,1630169.0,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612752.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,freethrow,T. Haliburton Free Throw 1 of 2 (11 PTS),[],Haliburton,28,24,Made,False,False,1630169,,foul,substitution,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB out: M. Robinson,[],Robinson,28,24,,False,False,1629011,,freethrow,substitution,,,,1626167|1628404|1628969|1628973|1630167|1630169|1630174|1630540|204456,1610612752.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB in: P. Achiuwa,[],Achiuwa,28,24,,False,False,1630173,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB out: M. Turner,[],Turner,28,24,,False,False,1626167,,substitution,substitution,,,,1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB in: P. Siakam,[],Siakam,28,24,,False,False,1627783,,substitution,freethrow,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,freethrow,T. Haliburton Free Throw 2 of 2 (12 PTS),[],Haliburton,29,24,Made,False,False,1630169,,substitution,3pt made,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,3pt,J. Hart 26' 3PT  (3 PTS) (J. Brunson 3 AST),[],Hart,29,27,Made,True,True,1628404,1628973.0,freethrow,2pt missed,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,29,27,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,29,27,,False,False,1628404,,2pt missed,turnover,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,29,27,,False,False,1628404,,rebound,steal,,1630167.0,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,steal,O. Toppin STEAL (1 STL),[],Toppin,29,27,,False,False,1630167,,turnover,2pt made,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,O. Toppin running DUNK (2 PTS) (T. Haliburton 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,31,27,Made,True,True,1630167,1630169.0,steal,2pt made,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,2pt,J. Brunson 10' driving floating bank Jump Shot (12 PTS),[],Brunson,31,29,Made,True,False,1628973,,2pt made,foul,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,foul,O. Toppin shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Toppin,31,29,,False,False,1630167,,2pt made,timeout,1628973.0,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,timeout,IND Timeout,"['team', 'mandatory']",,31,29,,False,False,0,,foul,freethrow,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,freethrow,J. Brunson Free Throw 1 of 1 (13 PTS),[],Brunson,31,30,Made,False,False,1628973,,timeout,2pt missed,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS T. Haliburton 11' driving floating Shot,['pointsinthepaint'],Haliburton,31,30,Missed,True,False,1630169,,freethrow,rebound,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,31,30,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,31,30,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,3pt made,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,3pt,T. Haliburton 28' 3PT pullup (15 PTS),[],Haliburton,34,30,Made,True,False,1630169,,rebound,2pt missed,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,34,30,Missed,True,False,1628969,,3pt made,rebound,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,34,30,,False,False,1630167,,2pt missed,3pt made,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,P. Siakam 3PT running (9 PTS) (T. Haliburton 6 AST),['fastbreak'],Siakam,37,30,Made,True,True,1627783,1630169.0,rebound,foul,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,foul,P. Siakam shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Siakam,37,30,,False,False,1627783,,3pt made,freethrow,1628404.0,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,freethrow,J. Hart Free Throw 1 of 2 (4 PTS),[],Hart,37,31,Made,False,False,1628404,,foul,substitution,,,,1627783|1628404|1628969|1628973|1630167|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB out: O. Toppin,[],Toppin,37,31,,False,False,1630167,,freethrow,substitution,,,,1627783|1628404|1628969|1628973|1630169|1630173|1630174|1630540|204456,1610612754.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB out: M. Bridges,[],Bridges,37,31,,False,False,1628969,,substitution,substitution,,,,1627783|1628404|1628973|1630169|1630173|1630174|1630540|204456,1610612752.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB out: P. Achiuwa,[],Achiuwa,37,31,,False,False,1630173,,substitution,substitution,,,,1627783|1628404|1628973|1630169|1630174|1630540|204456,1610612752.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,substitution,SUB in: T. Bradley,[],Bradley,37,31,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1628404|1628973|1630169|1630174|1630540|204456,1610612754.0,42400304
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,substitution,SUB in: M. Robinson,[],Robinson,37,31,,False,False,1629011,,substitution,substitution,,,,1627783|1628396|1628404|1628973|1629011|1630169|1630174|1630540|204456,1610612752.0,42400304
