period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,3pt,MISS S. Dinwiddie 26' running 3PT,['fastbreak'],Dinwiddie,23,20,Missed,True,False,203915,,rebound,rebound,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,129,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,23,20,,False,False,1629637,,3pt missed,2pt made,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,2pt,T. Prince driving Layup (2 PTS) (J. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Prince,23,22,Made,True,True,1627752,1629637.0,rebound,2pt made,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M51.80S,00:51,Q1 00:51,35.15,131,2pt,T. McConnell 10' fadeaway Jump Shot (4 PTS),[],McConnell,25,22,Made,True,False,204456,,2pt made,2pt made,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612754.0,22301063
1,PT00M42.20S,00:42,Q1 00:42,35.3,132,2pt,D. Russell 9' driving Layup (4 PTS),[],Russell,25,24,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,133,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,25,24,Missed,True,False,1641767,,2pt made,rebound,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612754.0,22301063
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,134,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,foul,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612754.0,22301063
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,135,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,25,24,,False,False,1629637,,rebound,2pt made,1630188.0,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M21.90S,00:21,Q1 00:21,35.65,137,2pt,B. Sheppard 10' Jump Shot (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Sheppard,27,24,Made,True,True,1641767,204456.0,foul,3pt missed,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612754.0,22301063
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,139,3pt,MISS T. Prince 25' 3PT,[],Prince,27,24,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,140,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,3pt missed,3pt missed,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,142,3pt,MISS S. Dinwiddie 25' 3PT,['2ndchance'],Dinwiddie,27,24,Missed,True,False,203915,,rebound,rebound,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612747.0,22301063
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,143,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,27,24,,False,False,1630167,,3pt missed,substitution,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|203926|204456,1610612754.0,22301063
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. McDermott,['startperiod'],McDermott,27,24,,False,False,203926,,rebound,substitution,,,,1626156|1627752|1629629|1629637|1630167|1630188|1641767|203915|204456,1610612754.0,22301063
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. Reddish,['startperiod'],Reddish,27,24,,False,False,1629629,,substitution,substitution,,,,1626156|1627752|1629637|1630167|1630188|1641767|203915|204456,1610612747.0,22301063
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,27,24,,False,False,1630174,,substitution,substitution,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456,1610612754.0,22301063
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: L. James,['startperiod'],James,27,24,,False,False,2544,,substitution,2pt missed,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,151,2pt,MISS B. Sheppard cutting finger roll Layup,['pointsinthepaint'],Sheppard,27,24,Missed,True,False,1641767,,substitution,rebound,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,27,24,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT11M42.00S,11:42,Q2 11:42,34.3,153,2pt,J. Hayes running DUNK (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fastbreak']",Hayes,27,26,Made,True,True,1629637,1626156.0,rebound,turnover,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT11M24.00S,11:24,Q2 11:24,34.6,155,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,27,26,,False,False,204456,,2pt made,turnover,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT11M06.00S,11:06,Q2 11:06,34.9,156,turnover,L. James lost ball TURNOVER (1 TO),[],James,27,26,,False,False,2544,,turnover,steal,,1630174.0,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT11M06.00S,11:06,Q2 11:06,34.9,157,steal,A. Nesmith STEAL (1 STL),[],Nesmith,27,26,,False,False,1630174,,turnover,turnover,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,205,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,27,26,,False,False,1630174,,steal,steal,,203915.0,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,206,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,27,26,,False,False,203915,,turnover,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT10M54.00S,10:54,Q2 10:54,33.1,163,2pt,L. James running DUNK (6 PTS) (J. Hayes 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",James,27,28,Made,True,True,2544,1629637.0,steal,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,2pt,T. McConnell driving finger roll Layup (6 PTS),['pointsinthepaint'],McConnell,29,28,Made,True,False,204456,,2pt made,2pt missed,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,166,2pt,MISS D. Russell 10' turnaround Shot,['pointsinthepaint'],Russell,29,28,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,29,28,,False,False,1630188,,2pt missed,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT10M18.00S,10:18,Q2 10:18,33.7,168,2pt,A. Nesmith 11' pullup Jump Shot (9 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Nesmith,31,28,Made,True,True,1630174,1641767.0,rebound,2pt missed,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,170,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,31,28,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,171,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,31,28,,False,False,1630188,,2pt missed,3pt missed,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,172,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,31,28,Missed,True,False,1630174,,rebound,rebound,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,173,rebound,L. James REBOUND (Off:1 Def:5),[],James,31,28,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT09M42.00S,09:42,Q2 09:42,32.3,174,2pt,D. Russell running Layup (6 PTS) (L. James 4 AST),"['pointsinthepaint', 'fastbreak']",Russell,31,30,Made,True,True,1626156,2544.0,rebound,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,176,2pt,T. McConnell 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],McConnell,33,30,Made,True,False,204456,,2pt made,3pt missed,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,33,30,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,178,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,33,30,,False,False,204456,,3pt missed,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,179,2pt,B. Sheppard running finger roll Layup (4 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fastbreak']",Sheppard,35,30,Made,True,True,1641767,204456.0,rebound,3pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,181,3pt,T. Prince 25' 3PT  (5 PTS) (D. Russell 3 AST),[],Prince,35,33,Made,True,True,1627752,1626156.0,2pt made,2pt made,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,183,2pt,O. Toppin 8' fadeaway bank Jump Shot (5 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Toppin,37,33,Made,True,True,1630167,204456.0,3pt made,foul,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612754.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,186,foul,S. Dinwiddie offensive FOUL (1 PF),[],Dinwiddie,37,33,,False,False,203915,,2pt made,turnover,1630167.0,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,turnover,S. Dinwiddie offensive foul TURNOVER (2 TO),[],Dinwiddie,37,33,,False,False,203915,,foul,substitution,,,,1626156|1627752|1629637|1630167|1630174|1630188|1641767|203915|204456|2544,1610612747.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,189,substitution,SUB out: J. Smith,[],Smith,37,33,,False,False,1630188,,turnover,substitution,,,,1626156|1627752|1629637|1630167|1630174|1641767|203915|204456|2544,1610612754.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,190,substitution,SUB out: J. Hayes,[],Hayes,37,33,,False,False,1629637,,substitution,substitution,,,,1626156|1627752|1630167|1630174|1641767|203915|204456|2544,1610612747.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,191,substitution,SUB out: T. Prince,[],Prince,37,33,,False,False,1627752,,substitution,substitution,,,,1626156|1630167|1630174|1641767|203915|204456|2544,1610612747.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,192,substitution,SUB in: M. Turner,[],Turner,37,33,,False,False,1626167,,substitution,substitution,,,,1626156|1626167|1630167|1630174|1641767|203915|204456|2544,1610612754.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,193,substitution,SUB in: A. Davis,[],Davis,37,33,,False,False,203076,,substitution,substitution,,,,1626156|1626167|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT08M09.00S,08:09,Q2 08:09,31.85,194,substitution,SUB in: R. Hachimura,[],Hachimura,37,33,,False,False,1629060,,substitution,3pt made,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M51.00S,07:51,Q2 07:51,30.15,195,3pt,B. Sheppard 3PT  (7 PTS),['fromturnover'],Sheppard,40,33,Made,True,False,1641767,,substitution,2pt missed,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M36.00S,07:36,Q2 07:36,30.4,196,2pt,MISS D. Russell 18' pullup Shot,[],Russell,40,33,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,197,rebound,TEAM defensive REBOUND,['team'],,40,33,,False,False,0,,2pt missed,3pt missed,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,199,3pt,MISS M. Turner 27' 3PT,[],Turner,40,33,Missed,True,False,1626167,,rebound,rebound,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,200,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,40,33,,False,False,203915,,3pt missed,foul,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,201,foul,B. Sheppard shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Sheppard,40,33,,False,False,1641767,,rebound,freethrow,2544.0,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,203,freethrow,L. James Free Throw 1 of 2 (7 PTS),['fastbreak'],James,40,34,Made,False,False,2544,,foul,timeout,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,204,timeout,IND Timeout,"['team', 'mandatory']",,40,34,,False,False,0,,freethrow,substitution,,,,1626156|1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,substitution,SUB out: D. Russell,[],Russell,40,34,,False,False,1626156,,timeout,substitution,,,,1626167|1629060|1630167|1630174|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,substitution,SUB in: A. Reaves,[],Reaves,40,34,,False,False,1630559,,substitution,freethrow,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,209,freethrow,L. James Free Throw 2 of 2 (8 PTS),['fastbreak'],James,40,35,Made,False,False,2544,,substitution,3pt missed,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,3pt,MISS M. Turner 26' 3PT,[],Turner,40,35,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,211,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,40,35,,False,False,1630559,,3pt missed,2pt made,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT06M45.00S,06:45,Q2 06:45,29.25,212,2pt,A. Davis alley-oop DUNK (6 PTS) (L. James 5 AST),['pointsinthepaint'],Davis,40,37,Made,True,True,203076,2544.0,rebound,2pt missed,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT06M24.00S,06:24,Q2 06:24,29.6,214,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,40,37,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT06M21.00S,06:21,Q2 06:21,29.65,215,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,40,37,,False,False,203076,,2pt missed,3pt missed,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT06M12.00S,06:12,Q2 06:12,29.8,216,3pt,MISS A. Davis 25' 3PT,[],Davis,40,37,Missed,True,False,203076,,rebound,rebound,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,217,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,40,37,,False,False,1641767,,3pt missed,3pt missed,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,218,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,40,37,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT06M00.00S,06:00,Q2 06:00,30.0,219,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,40,37,,False,False,1630559,,3pt missed,3pt missed,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,220,3pt,MISS R. Hachimura 3PT,[],Hachimura,40,37,Missed,True,False,1629060,,rebound,rebound,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT05M51.00S,05:51,Q2 05:51,28.15,221,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,40,37,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,222,3pt,T. McConnell 24' 3PT  (11 PTS),[],McConnell,43,37,Made,True,False,204456,,rebound,foul,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,223,foul,M. Turner shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Turner,43,37,,False,False,1626167,,3pt made,freethrow,203076.0,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,225,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,43,38,Made,False,False,203076,,foul,substitution,,,,1626167|1629060|1630167|1630174|1630559|1641767|203076|203915|204456|2544,1610612747.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,226,substitution,SUB out: O. Toppin,[],Toppin,43,38,,False,False,1630167,,freethrow,substitution,,,,1626167|1629060|1630174|1630559|1641767|203076|203915|204456|2544,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,227,substitution,SUB out: T. McConnell,[],McConnell,43,38,,False,False,204456,,substitution,substitution,,,,1626167|1629060|1630174|1630559|1641767|203076|203915|2544,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,228,substitution,SUB out: B. Sheppard,[],Sheppard,43,38,,False,False,1641767,,substitution,substitution,,,,1626167|1629060|1630174|1630559|203076|203915|2544,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,229,substitution,SUB out: L. James,[],James,43,38,,False,False,2544,,substitution,substitution,,,,1626167|1629060|1630174|1630559|203076|203915,1610612747.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,230,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,43,38,,False,False,203915,,substitution,substitution,,,,1626167|1629060|1630174|1630559|203076,1610612747.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,231,substitution,SUB in: T. Haliburton,[],Haliburton,43,38,,False,False,1630169,,substitution,substitution,,,,1626167|1629060|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,232,substitution,SUB in: A. Nembhard,[],Nembhard,43,38,,False,False,1629614,,substitution,substitution,,,,1626167|1629060|1629614|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,233,substitution,SUB in: P. Siakam,[],Siakam,43,38,,False,False,1627783,,substitution,substitution,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,substitution,SUB in: D. Russell,[],Russell,43,38,,False,False,1626156,,substitution,substitution,,,,1626156|1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,235,substitution,SUB in: C. Reddish,[],Reddish,43,38,,False,False,1629629,,substitution,freethrow,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,236,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,43,39,Made,False,False,203076,,substitution,2pt missed,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,237,2pt,MISS T. Haliburton 7' driving floating bank Shot,['pointsinthepaint'],Haliburton,43,39,Missed,True,False,1630169,,freethrow,rebound,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,238,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,43,39,,False,False,203076,,2pt missed,turnover,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,239,turnover,A. Davis traveling TURNOVER (3 TO),[],Davis,43,39,,False,False,203076,,rebound,foul,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,240,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,43,39,,False,False,1629060,,turnover,2pt missed,1626167.0,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,242,2pt,MISS M. Turner 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Turner,43,39,Missed,True,False,1626167,,foul,rebound,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,243,rebound,A. Reaves REBOUND (Off:1 Def:4),[],Reaves,43,39,,False,False,1630559,,2pt missed,2pt made,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT04M15.00S,04:15,Q2 04:15,27.75,244,2pt,R. Hachimura driving DUNK (5 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Hachimura,43,41,Made,True,True,1629060,1630559.0,rebound,2pt missed,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,246,2pt,MISS P. Siakam 7' Hook,['pointsinthepaint'],Siakam,43,41,Missed,True,False,1627783,,2pt made,rebound,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT03M51.00S,03:51,Q2 03:51,26.15,247,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,43,41,,False,False,1627783,,2pt missed,2pt made,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,248,2pt,P. Siakam putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,45,41,Made,True,False,1627783,,rebound,2pt missed,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,249,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,45,41,Missed,True,False,1629060,,2pt made,block,,,1626167.0,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301063
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,250,block,M. Turner BLOCK (2 BLK),[],Turner,45,41,,False,False,1626167,,2pt missed,rebound,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,251,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,45,41,,False,False,1630169,,block,foul,,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,252,foul,M. Turner offensive FOUL (2 PF),[],Turner,45,41,,False,False,1626167,,rebound,turnover,1630559.0,,,1626156|1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612754.0,22301063
