period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,MISS L. Ball 25' 3PT,[],Ball,6,6,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,6,6,,False,False,203095,,3pt missed,2pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS E. Fournier running Layup,"['pointsinthepaint', 'fastbreak']",Fournier,6,6,Missed,True,False,203095,,rebound,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,6,6,,False,False,1630172,,2pt missed,2pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,MISS P. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,6,6,Missed,True,False,1630172,,rebound,block,,,1629011.0,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,block,M. Robinson BLOCK (1 BLK),[],Robinson,6,6,,False,False,1629011,,2pt missed,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,6,,False,False,1629011,,block,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,R. Barrett driving DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,6,8,Made,True,False,1629628,,rebound,turnover,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (1 TO),[],LaVine,6,8,,False,False,203897,,2pt made,3pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,3pt,K. Walker 26' 3PT pullup (3 PTS),['fromturnover'],Walker,6,11,Made,True,False,202689,,turnover,2pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,6,11,Missed,True,False,202696,,3pt made,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,6,11,,False,False,203944,,2pt missed,3pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,37,3pt,R. Barrett 3PT  (5 PTS) (K. Walker 1 AST),[],Barrett,6,14,Made,True,True,1629628,202689.0,rebound,3pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,6,14,Missed,True,False,203897,,3pt made,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,6,14,,False,False,202689,,3pt missed,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,2pt,M. Robinson alley-oop DUNK (4 PTS) (K. Walker 2 AST),['pointsinthepaint'],Robinson,6,16,Made,True,True,1629011,202689.0,rebound,timeout,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,timeout,CHI Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,2pt made,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,2pt,D. DeRozan 12' pullup Jump Shot (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],DeRozan,8,16,Made,True,True,201942,1628366.0,timeout,turnover,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,8,16,,False,False,202689,,2pt made,steal,,201942.0,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,steal,D. DeRozan STEAL (1 STL),[],DeRozan,8,16,,False,False,201942,,turnover,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,2pt,D. DeRozan running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,10,16,Made,True,False,201942,,steal,2pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT06M24.00S,06:24,Q1 06:24,41.6,49,2pt,MISS J. Randle 20' pullup Shot,[],Randle,10,16,Missed,True,False,203944,,2pt made,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT06M24.00S,06:24,Q1 06:24,41.6,50,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,10,16,,False,False,203897,,2pt missed,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT06M15.00S,06:15,Q1 06:15,41.75,51,2pt,N. Vucevic 13' Jump Shot (5 PTS) (Z. LaVine 1 AST),[],Vucevic,12,16,Made,True,True,202696,203897.0,rebound,turnover,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,12,16,,False,False,1629628,,2pt made,steal,,202696.0,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,steal,N. Vucevic STEAL (1 STL),[],Vucevic,12,16,,False,False,202696,,turnover,3pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,57,3pt,MISS D. DeRozan 24' 3PT,['fromturnover'],DeRozan,12,16,Missed,True,False,201942,,steal,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M39.00S,05:39,Q1 05:39,40.35,58,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,12,16,,False,False,203944,,3pt missed,3pt missed,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,59,3pt,MISS J. Randle 26' 3PT,[],Randle,12,16,Missed,True,False,203944,,rebound,rebound,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT05M21.00S,05:21,Q1 05:21,40.65,60,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,12,16,,False,False,1628366,,3pt missed,2pt made,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M15.00S,05:15,Q1 05:15,40.75,61,2pt,Z. LaVine driving DUNK (5 PTS) (L. Ball 2 AST),['pointsinthepaint'],LaVine,14,16,Made,True,True,203897,1628366.0,rebound,timeout,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,timeout,NYK Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1628366|1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,66,substitution,SUB out: L. Ball,[],Ball,14,16,,False,False,1628366,,timeout,substitution,,,,1629011|1629628|1630172|201942|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,substitution,SUB out: D. DeRozan,[],DeRozan,14,16,,False,False,201942,,substitution,substitution,,,,1629011|1629628|1630172|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,substitution,SUB out: P. Williams,[],Williams,14,16,,False,False,1630172,,substitution,substitution,,,,1629011|1629628|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,substitution,SUB in: A. Caruso,[],Caruso,14,16,,False,False,1627936,,substitution,substitution,,,,1627936|1629011|1629628|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,16,,False,False,1628972,,substitution,substitution,,,,1627936|1628972|1629011|1629628|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,substitution,SUB in: J. Green,[],Green,14,16,,False,False,1629750,,substitution,3pt made,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,3pt,K. Walker 25' 3PT pullup (6 PTS),[],Walker,14,19,Made,True,False,202689,,substitution,2pt made,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,73,2pt,N. Vucevic 8' floating Jump Shot (7 PTS),['pointsinthepaint'],Vucevic,16,19,Made,True,False,202696,,3pt made,3pt missed,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,74,3pt,MISS E. Fournier 26' 3PT,[],Fournier,16,19,Missed,True,False,203095,,2pt made,rebound,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M57.00S,03:57,Q1 03:57,38.05,75,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,16,19,,False,False,203897,,3pt missed,2pt missed,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT03M48.00S,03:48,Q1 03:48,38.2,76,2pt,MISS A. Caruso 15' Jump Shot,[],Caruso,16,19,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612741.0,22100067
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,77,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,16,19,,False,False,203095,,2pt missed,substitution,,,,1627936|1628972|1629011|1629628|1629750|202689|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,79,substitution,SUB out: K. Walker,[],Walker,16,19,,False,False,202689,,rebound,substitution,,,,1627936|1628972|1629011|1629628|1629750|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,80,substitution,SUB out: R. Barrett,[],Barrett,16,19,,False,False,1629628,,substitution,substitution,,,,1627936|1628972|1629011|1629750|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,81,substitution,SUB out: M. Robinson,[],Robinson,16,19,,False,False,1629011,,substitution,substitution,,,,1627936|1628972|1629750|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,82,substitution,SUB in: D. Rose,[],Rose,16,19,,False,False,201565,,substitution,substitution,,,,1627936|1628972|1629750|201565|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,substitution,SUB in: A. Burks,[],Burks,16,19,,False,False,202692,,substitution,substitution,,,,1627936|1628972|1629750|201565|202692|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M30.00S,03:30,Q1 03:30,38.5,84,substitution,SUB in: T. Gibson,[],Gibson,16,19,,False,False,201959,,substitution,2pt missed,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M27.00S,03:27,Q1 03:27,38.55,85,2pt,MISS A. Burks 14' Jump Shot,[],Burks,16,19,Missed,True,False,202692,,substitution,rebound,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612752.0,22100067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,86,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,16,19,,False,False,203897,,2pt missed,2pt made,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612741.0,22100067
1,PT03M06.00S,03:06,Q1 03:06,38.9,87,2pt,A. Caruso cutting Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Caruso,18,19,Made,True,True,1627936,202696.0,rebound,2pt missed,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612741.0,22100067
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,89,2pt,MISS D. Rose driving floating Shot,['pointsinthepaint'],Rose,18,19,Missed,True,False,201565,,2pt made,rebound,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612752.0,22100067
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,90,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,18,19,,False,False,1628972,,2pt missed,3pt made,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612741.0,22100067
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,91,3pt,A. Caruso 3PT  (5 PTS) (N. Vucevic 3 AST),[],Caruso,21,19,Made,True,True,1627936,202696.0,rebound,foul,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612741.0,22100067
1,PT02M27.00S,02:27,Q1 02:27,37.55,93,foul,J. Green personal FOUL (1 PF),[],Green,21,19,,False,False,1629750,,3pt made,substitution,203944.0,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203897|203944,1610612741.0,22100067
1,PT02M27.00S,02:27,Q1 02:27,37.55,95,substitution,SUB out: Z. LaVine,[],LaVine,21,19,,False,False,203897,,foul,substitution,,,,1627936|1628972|1629750|201565|201959|202692|202696|203095|203944,1610612741.0,22100067
1,PT02M27.00S,02:27,Q1 02:27,37.55,96,substitution,SUB out: E. Fournier,[],Fournier,21,19,,False,False,203095,,substitution,substitution,,,,1627936|1628972|1629750|201565|201959|202692|202696|203944,1610612752.0,22100067
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,substitution,SUB in: D. DeRozan,[],DeRozan,21,19,,False,False,201942,,substitution,substitution,,,,1627936|1628972|1629750|201565|201942|201959|202692|202696|203944,1610612741.0,22100067
1,PT02M27.00S,02:27,Q1 02:27,37.55,98,substitution,SUB in: I. Quickley,[],Quickley,21,19,,False,False,1630193,,substitution,turnover,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,99,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,21,19,,False,False,203944,,substitution,turnover,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,100,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,21,19,,False,False,201942,,turnover,steal,,1630193.0,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612741.0,22100067
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,101,steal,I. Quickley STEAL (1 STL),[],Quickley,21,19,,False,False,1630193,,turnover,2pt made,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,102,2pt,T. Gibson reverse Layup (2 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",Gibson,21,21,Made,True,True,201959,203944.0,steal,2pt made,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,104,2pt,T. Brown Jr. cutting DUNK (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fastbreak']",Brown Jr.,23,21,Made,True,True,1628972,1627936.0,2pt made,turnover,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612741.0,22100067
1,PT01M30.00S,01:30,Q1 01:30,36.5,106,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,23,21,,False,False,201565,,2pt made,steal,,1627936.0,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT01M30.00S,01:30,Q1 01:30,36.5,107,steal,A. Caruso STEAL (1 STL),[],Caruso,23,21,,False,False,1627936,,turnover,foul,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612741.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,108,foul,T. Gibson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Gibson,23,21,,False,False,201959,,steal,freethrow,201942.0,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612752.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,110,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),['fromturnover'],DeRozan,24,21,Made,False,False,201942,,foul,substitution,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|202696|203944,1610612741.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,111,substitution,SUB out: N. Vucevic,[],Vucevic,24,21,,False,False,202696,,freethrow,substitution,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692|203944,1610612741.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,112,substitution,SUB out: J. Randle,[],Randle,24,21,,False,False,203944,,substitution,substitution,,,,1627936|1628972|1629750|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,113,substitution,SUB in: A. Johnson,[],Johnson,24,21,,False,False,1628993,,substitution,substitution,,,,1627936|1628972|1628993|1629750|1630193|201565|201942|201959|202692,1610612741.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,114,substitution,SUB in: O. Toppin,[],Toppin,24,21,,False,False,1630167,,substitution,freethrow,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,115,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),['fromturnover'],DeRozan,25,21,Made,False,False,201942,,substitution,3pt missed,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612741.0,22100067
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,116,3pt,MISS I. Quickley 3PT,[],Quickley,25,21,Missed,True,False,1630193,,freethrow,rebound,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,117,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,25,21,,False,False,201959,,3pt missed,2pt made,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,118,2pt,T. Gibson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gibson,25,23,Made,True,False,201959,,rebound,3pt missed,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M42.80S,00:42,Q1 00:42,35.3,119,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,25,23,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612741.0,22100067
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,120,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,25,23,,False,False,201565,,3pt missed,2pt made,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,121,2pt,D. Rose running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rose,25,25,Made,True,False,201565,,rebound,2pt missed,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,122,2pt,MISS A. Johnson 6' turnaround Shot,['pointsinthepaint'],Johnson,25,25,Missed,True,False,1628993,,2pt made,rebound,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612741.0,22100067
1,PT00M15.30S,00:15,Q1 00:15,35.75,123,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,25,25,,False,False,1630193,,2pt missed,2pt made,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,124,2pt,I. Quickley 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Quickley,25,27,Made,True,False,1630193,,rebound,substitution,,,,1627936|1628972|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612752.0,22100067
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,25,27,,False,False,1628972,,2pt made,substitution,,,,1627936|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612741.0,22100067
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB in: L. Ball,['startperiod'],Ball,25,27,,False,False,1628366,,substitution,2pt made,,,,1627936|1628366|1628993|1629750|1630167|1630193|201565|201942|201959|202692,1610612741.0,22100067
