period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,J. Green 28' 3PT pullup (3 PTS),[],Green,5,4,Made,True,False,1630224,,2pt made,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,3pt,MISS K. Thompson 24' 3PT,[],Thompson,5,4,Missed,True,False,202691,,3pt made,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,4,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,2pt,D. Brooks pullup bank Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Brooks,7,4,Made,True,True,1628415,1627832.0,rebound,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,3pt,MISS K. Thompson 26' 3PT,[],Thompson,7,4,Missed,True,False,202691,,2pt made,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,MISS J. Green running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,7,4,Missed,True,False,1630224,,rebound,block,,,1630556.0,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,block,K. Edwards BLOCK (1 BLK),[],Edwards,7,4,,False,False,1630556,,2pt missed,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,turnover,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,turnover,A. Sengun palming TURNOVER (1 TO),[],Sengun,7,4,,False,False,1630578,,rebound,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS D. Exum driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Exum,7,4,Missed,True,False,203957,,turnover,block,,,1631106.0,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,block,T. Eason BLOCK (1 BLK),[],Eason,7,4,,False,False,1631106,,2pt missed,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,block,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS D. Brooks 20' Jump Shot,[],Brooks,7,4,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,4,,False,False,202691,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,MISS D. Exum 17' driving floating Shot,[],Exum,7,4,Missed,True,False,203957,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,7,4,,False,False,1630578,,2pt missed,turnover,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,7,4,,False,False,1630224,,rebound,steal,,1630230.0,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,steal,N. Marshall STEAL (1 STL),[],Marshall,7,4,,False,False,1630230,,turnover,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,N. Marshall running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,7,6,Made,True,False,1630230,,steal,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,F. VanVleet 15' driving floating bank Jump Shot (2 PTS),[],VanVleet,9,6,Made,True,False,1627832,,2pt made,foul,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,foul,D. Brooks shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Brooks,9,6,,False,False,1628415,,2pt made,freethrow,1630556.0,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612745.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,freethrow,K. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,9,7,Made,False,False,1630556,,foul,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203939|203957,1610612742.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,substitution,SUB out: D. Powell,[],Powell,9,7,,False,False,203939,,freethrow,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691|203957,1610612742.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,substitution,SUB out: D. Exum,[],Exum,9,7,,False,False,203957,,substitution,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|202691,1610612742.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,substitution,SUB in: M. Christie,[],Christie,9,7,,False,False,1631108,,substitution,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691,1610612742.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,9,7,,False,False,203915,,substitution,freethrow,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,freethrow,K. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,9,8,Made,False,False,1630556,,substitution,3pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,T. Eason 3PT  (3 PTS) (J. Green 1 AST),[],Eason,12,8,Made,True,True,1631106,1630224.0,freethrow,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,MISS M. Christie 24' pullup 3PT,[],Christie,12,8,Missed,True,False,1631108,,3pt made,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,12,8,,False,False,1631106,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,T. Eason running DUNK (5 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,14,8,Made,True,True,1631106,1628415.0,rebound,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,14,8,Missed,True,False,203915,,2pt made,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,8,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS A. Sengun cutting DUNK,['pointsinthepaint'],Sengun,14,8,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,14,8,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,14,8,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,14,8,,False,False,202691,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,MISS N. Marshall running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,14,8,Missed,True,False,1630230,,rebound,block,,,1630224.0,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,block,J. Green BLOCK (1 BLK),[],Green,14,8,,False,False,1630224,,2pt missed,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,8,,False,False,1628415,,block,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,J. Green 17' step back Jump Shot (5 PTS),[],Green,16,8,Made,True,False,1630224,,rebound,timeout,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612745.0,22400961
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,timeout,DAL Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631106|1631108|202691|203915,1610612742.0,22400961
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB out: T. Eason,[],Eason,16,8,,False,False,1631106,,timeout,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631108|202691|203915,1610612745.0,22400961
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,16,8,,False,False,1631095,,substitution,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,K. Edwards cutting finger roll Layup (4 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Edwards,16,10,Made,True,True,1630556,202691.0,substitution,turnover,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,16,10,,False,False,1630578,,2pt made,steal,,1630556.0,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,steal,K. Edwards STEAL (1 STL),[],Edwards,16,10,,False,False,1630556,,turnover,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,MISS M. Christie 26' 3PT,['fromturnover'],Christie,16,10,Missed,True,False,1631108,,steal,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,16,10,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fastbreak']",VanVleet,16,10,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,10,,False,False,1630556,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,N. Marshall driving finger roll Layup (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Marshall,16,12,Made,True,True,1630230,203915.0,rebound,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,2pt,MISS D. Brooks 11' fadeaway Shot,['pointsinthepaint'],Brooks,16,12,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,16,12,,False,False,1630556,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,MISS N. Marshall 10' pullup Shot,[],Marshall,16,12,Missed,True,False,1630230,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,K. Thompson REBOUND (Off:1 Def:3),[],Thompson,16,12,,False,False,202691,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS K. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,16,12,Missed,True,False,202691,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,12,,False,False,1631095,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,3pt,MISS J. Green 25' step back 3PT,[],Green,16,12,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,16,12,,False,False,203915,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,MISS K. Thompson driving floating bank Shot,['pointsinthepaint'],Thompson,16,12,Missed,True,False,202691,,rebound,rebound,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612742.0,22400961
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,16,12,,False,False,1631095,,2pt missed,turnover,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,turnover,J. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,16,12,,False,False,1631095,,rebound,timeout,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,timeout,HOU Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,turnover,substitution,,,,1627832|1628415|1630224|1630230|1630556|1630578|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: A. Sengun,[],Sengun,16,12,,False,False,1630578,,timeout,substitution,,,,1627832|1628415|1630224|1630230|1630556|1631095|1631108|202691|203915,1610612745.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB out: K. Thompson,[],Thompson,16,12,,False,False,202691,,substitution,substitution,,,,1627832|1628415|1630224|1630230|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: J. Landale,[],Landale,16,12,,False,False,1629111,,substitution,substitution,,,,1627832|1628415|1629111|1630224|1630230|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: C. Martin,[],Martin,16,12,,False,False,1628997,,substitution,3pt made,,,,1627832|1628415|1628997|1629111|1630224|1630230|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,S. Dinwiddie 24' 3PT pullup (3 PTS),['fromturnover'],Dinwiddie,16,15,Made,True,False,203915,,substitution,2pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630230|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS J. Green 13' fadeaway Shot,['pointsinthepaint'],Green,16,15,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630230|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,2pt missed,substitution,,,,1627832|1628415|1628997|1629111|1630224|1630230|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB out: N. Marshall,[],Marshall,16,15,,False,False,1630230,,rebound,substitution,,,,1627832|1628415|1628997|1629111|1630224|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: B. Williams,[],Williams,16,15,,False,False,1630314,,substitution,2pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,MISS S. Dinwiddie 8' driving floating bank Shot - blocked,[],Dinwiddie,16,15,Missed,True,False,203915,,substitution,block,,,1630224.0,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,161,block,J. Green BLOCK (2 BLK),[],Green,16,15,,False,False,1630224,,2pt missed,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,15,,False,False,1627832,,block,2pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,MISS F. VanVleet running Layup,"['fastbreak', 'pointsinthepaint']",VanVleet,16,15,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,16,15,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,J. Smith Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,18,15,Made,True,False,1631095,,rebound,2pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS K. Edwards cutting DUNK - blocked,['pointsinthepaint'],Edwards,18,15,Missed,True,False,1630556,,2pt made,block,,,1631095.0,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,18,15,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,18,15,,False,False,1630224,,block,3pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,MISS J. Green 25' running pullup 3PT,['fastbreak'],Green,18,15,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612745.0,22400961
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,18,15,,False,False,1631108,,3pt missed,2pt missed,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612742.0,22400961
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,2pt,MISS M. Christie 11' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Christie,18,15,Missed,True,False,1631108,,rebound,rebound,,,,1627832|1628415|1628997|1629111|1630224|1630314|1630556|1631095|1631108|203915,1610612742.0,22400961
