period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,MISS D. Booker 12' turnaround fadeaway Shot,['pointsinthepaint'],Booker,4,0,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,0,,False,False,201566,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,R. Westbrook running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,6,0,Made,True,False,201566,,rebound,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS T. Craig 3PT,[],Craig,6,0,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,0,,False,False,201587,,3pt missed,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,turnover,E. Gordon lost ball TURNOVER (2 TO),[],Gordon,6,0,,False,False,201569,,rebound,steal,,201142.0,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,steal,K. Durant STEAL (1 STL),[],Durant,6,0,,False,False,201142,,turnover,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,D. Booker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Booker,6,2,Made,True,False,1626164,,steal,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,6,2,,False,False,1626181,,2pt made,foul,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,6,2,,False,False,201587,,turnover,3pt missed,201142.0,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS C. Paul 25' pullup 3PT,['fromturnover'],Paul,6,2,Missed,True,False,101108,,foul,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,2,,False,False,1627826,,3pt missed,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,6,2,,False,False,201566,,rebound,steal,,101108.0,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,steal,C. Paul STEAL (1 STL),[],Paul,6,2,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,K. Durant running DUNK (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,6,4,Made,True,True,201142,101108.0,steal,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,6,4,,False,False,201566,,2pt made,steal,,1626164.0,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,steal,D. Booker STEAL (1 STL),[],Booker,6,4,,False,False,1626164,,turnover,3pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,D. Booker 26' 3PT running pullup (5 PTS),"['fromturnover', 'fastbreak']",Booker,6,7,Made,True,False,1626164,,steal,timeout,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,timeout,LAC Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,3pt made,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,3pt,MISS E. Gordon 27' 3PT,[],Gordon,6,7,Missed,True,False,201569,,timeout,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,6,7,,False,False,201142,,3pt missed,3pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,T. Craig 3PT  (3 PTS) (C. Paul 2 AST),[],Craig,6,10,Made,True,True,1628470,101108.0,rebound,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,6,10,Missed,True,False,201566,,3pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,6,10,,False,False,1628470,,3pt missed,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,6,10,,False,False,101108,,rebound,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,turnover,N. Powell traveling TURNOVER (2 TO),[],Powell,6,10,,False,False,1626181,,turnover,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,D. Ayton 14' turnaround Jump Shot (2 PTS) (T. Craig 1 AST),['fromturnover'],Ayton,6,12,Made,True,True,1629028,1628470.0,turnover,foul,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,foul,D. Booker shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Booker,6,12,,False,False,1626164,,2pt made,freethrow,201566.0,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,6,12,Missed,False,False,201566,,foul,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,7,12,Made,False,False,201566,,rebound,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,7,12,,False,False,1628470,,freethrow,steal,,201569.0,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,steal,E. Gordon STEAL (1 STL),[],Gordon,7,12,,False,False,201569,,turnover,foul,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,foul,C. Paul shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Paul,7,12,,False,False,101108,,steal,freethrow,201569.0,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Gordon,8,12,Made,False,False,201569,,foul,freethrow,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,freethrow,MISS E. Gordon Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Gordon,8,12,Missed,False,False,201569,,freethrow,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,8,12,,False,False,1628470,,freethrow,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,turnover,K. Durant traveling TURNOVER (2 TO),[],Durant,8,12,,False,False,201142,,rebound,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,I. Zubac Hook (2 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,10,12,Made,True,True,1627826,201566.0,turnover,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,3pt,MISS C. Paul 26' 3PT,[],Paul,10,12,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,10,12,,False,False,201587,,3pt missed,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,MISS E. Gordon 25' running pullup 3PT,['fastbreak'],Gordon,10,12,Missed,True,False,201569,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,10,12,,False,False,201142,,3pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,MISS D. Booker 11' pullup Shot - blocked,[],Booker,10,12,Missed,True,False,1626164,,rebound,block,,,201587.0,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,block,N. Batum BLOCK (1 BLK),[],Batum,10,12,,False,False,201587,,2pt missed,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,10,12,,False,False,1626181,,block,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,N. Powell driving floating Jump Shot (6 PTS),['pointsinthepaint'],Powell,12,12,Made,True,False,1626181,,rebound,foul,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,foul,I. Zubac shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Zubac,12,12,,False,False,1627826,,2pt made,freethrow,201142.0,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,12,13,Made,False,False,201142,,foul,freethrow,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,12,14,Made,False,False,201142,,freethrow,3pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,R. Westbrook 26' 3PT pullup (6 PTS),[],Westbrook,15,14,Made,True,False,201566,,freethrow,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,turnover,C. Paul bad pass out-of-bounds TURNOVER (2 TO),[],Paul,15,14,,False,False,101108,,3pt made,3pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,3pt,N. Powell 25' 3PT  (9 PTS) (R. Westbrook 4 AST),['fromturnover'],Powell,18,14,Made,True,True,1626181,201566.0,turnover,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,3pt,MISS D. Booker 25' step back 3PT,[],Booker,18,14,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,18,14,,False,False,1627826,,3pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,2pt,E. Gordon driving bank Jump Shot (3 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Gordon,20,14,Made,True,True,201569,201566.0,rebound,timeout,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612746.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,timeout,PHX Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|201587,1610612756.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB out: D. Ayton,[],Ayton,20,14,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1626181|1627826|1628470|201142|201566|201569|201587,1610612756.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,substitution,SUB out: C. Paul,[],Paul,20,14,,False,False,101108,,substitution,substitution,,,,1626164|1626181|1627826|1628470|201142|201566|201569|201587,1610612756.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB in: L. Shamet,[],Shamet,20,14,,False,False,1629013,,substitution,substitution,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587,1610612756.0,42200173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB in: B. Biyombo,[],Biyombo,20,14,,False,False,202687,,substitution,2pt made,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,2pt,D. Booker 19' fadeaway Jump Shot (7 PTS),[],Booker,20,16,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,MISS R. Westbrook 10' pullup Shot,[],Westbrook,20,16,Missed,True,False,201566,,2pt made,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,20,16,,False,False,1629013,,2pt missed,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,2pt,MISS D. Booker 10' pullup Shot - blocked,['pointsinthepaint'],Booker,20,16,Missed,True,False,1626164,,rebound,block,,,1626181.0,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,block,N. Powell BLOCK (1 BLK),[],Powell,20,16,,False,False,1626181,,2pt missed,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,20,16,,False,False,1626164,,block,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,2pt,MISS T. Craig 6' floating Shot,"['pointsinthepaint', '2ndchance']",Craig,20,16,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,20,16,,False,False,1627826,,2pt missed,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,2pt,MISS R. Westbrook 13' turnaround fadeaway Shot,['pointsinthepaint'],Westbrook,20,16,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,20,16,,False,False,202687,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,2pt,D. Booker driving Layup (9 PTS),['pointsinthepaint'],Booker,20,18,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,20,18,,False,False,201566,,2pt made,steal,,1629013.0,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,steal,L. Shamet STEAL (1 STL),[],Shamet,20,18,,False,False,1629013,,turnover,3pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,3pt,MISS L. Shamet 25' running 3PT,"['fastbreak', 'fromturnover']",Shamet,20,18,Missed,True,False,1629013,,steal,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,20,18,,False,False,1627826,,3pt missed,3pt missed,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,110,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,20,18,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,111,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,substitution,,,,1626164|1626181|1627826|1628470|1629013|201142|201566|201569|201587|202687,1610612756.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,substitution,SUB out: R. Westbrook,[],Westbrook,20,18,,False,False,201566,,rebound,substitution,,,,1626164|1626181|1627826|1628470|1629013|201142|201569|201587|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,substitution,SUB out: E. Gordon,[],Gordon,20,18,,False,False,201569,,substitution,substitution,,,,1626164|1626181|1627826|1628470|1629013|201142|201587|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,substitution,SUB out: N. Batum,[],Batum,20,18,,False,False,201587,,substitution,substitution,,,,1626164|1626181|1627826|1628470|1629013|201142|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,substitution,SUB out: I. Zubac,[],Zubac,20,18,,False,False,1627826,,substitution,substitution,,,,1626164|1626181|1628470|1629013|201142|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,substitution,SUB out: T. Craig,[],Craig,20,18,,False,False,1628470,,substitution,substitution,,,,1626164|1626181|1629013|201142|202687,1610612756.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,substitution,SUB in: T. Mann,[],Mann,20,18,,False,False,1629611,,substitution,substitution,,,,1626164|1626181|1629013|1629611|201142|202687,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,20,18,,False,False,202694,,substitution,substitution,,,,1626164|1626181|1629013|1629611|201142|202687|202694,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,substitution,SUB in: B. Hyland,[],Hyland,20,18,,False,False,1630538,,substitution,substitution,,,,1626164|1626181|1629013|1629611|1630538|201142|202687|202694,1610612746.0,42200173
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB in: M. Plumlee,[],Plumlee,20,18,,False,False,203486,,substitution,substitution,,,,1626164|1626181|1629013|1629611|1630538|201142|202687|202694|203486,1610612746.0,42200173
