period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,5,2,Missed,True,False,1631246,,2pt made,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,5,2,,False,False,1630540,,3pt missed,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,5,2,Missed,True,False,1628384,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,5,2,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS X. Tillman 7' driving floating Shot,['pointsinthepaint'],Tillman,5,2,Missed,True,False,1630214,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,5,2,,False,False,1628392,,2pt missed,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,MISS J. Randle 6' turnaround Hook,['pointsinthepaint'],Randle,5,2,Missed,True,False,203944,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,5,2,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,J. Gilyard 3PT running (3 PTS) (V. Williams Jr. 1 AST),['fastbreak'],Gilyard,8,2,Made,True,True,1631367,1631246.0,rebound,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,8,2,Missed,True,False,1628384,,3pt made,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,8,2,,False,False,1628392,,3pt missed,2pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,8,4,Made,True,False,1628392,,rebound,2pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,D. Roddy driving finger roll Layup (5 PTS),['pointsinthepaint'],Roddy,10,4,Made,True,False,1631223,,2pt made,turnover,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,10,4,,False,False,203944,,2pt made,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,MISS D. Roddy cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Roddy,10,4,Missed,True,False,1631223,,turnover,block,,,1628392.0,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,10,4,,False,False,1628392,,2pt missed,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,10,4,,False,False,1628384,,block,foul,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,foul,J. Gilyard shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gilyard,10,4,,False,False,1631367,,rebound,freethrow,203944.0,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,10,5,Made,False,False,203944,,foul,freethrow,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,10,5,Missed,False,False,203944,,freethrow,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,10,5,,False,False,1631246,,freethrow,turnover,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,turnover,V. Williams Jr. lost ball TURNOVER (1 TO),[],Williams Jr.,10,5,,False,False,1631246,,rebound,steal,,1628384.0,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,steal,O. Anunoby STEAL (1 STL),[],Anunoby,10,5,,False,False,1628384,,turnover,3pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,D. DiVincenzo 25' 3PT running (3 PTS) (M. McBride 2 AST),"['fromturnover', 'fastbreak']",DiVincenzo,10,8,Made,True,True,1628978,1630540.0,steal,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,MISS J. Gilyard 25' 3PT,[],Gilyard,10,8,Missed,True,False,1631367,,3pt made,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,10,8,,False,False,1630540,,3pt missed,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,MISS O. Anunoby running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Anunoby,10,8,Missed,True,False,1628384,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,10,8,,False,False,203944,,2pt missed,foul,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,foul,D. Roddy shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Roddy,10,8,,False,False,1631223,,rebound,freethrow,203944.0,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),"['2ndchance', 'fastbreak']",Randle,10,9,Made,False,False,203944,,foul,freethrow,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),"['fastbreak', '2ndchance']",Randle,10,10,Made,False,False,203944,,freethrow,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,10,10,Missed,True,False,1631246,,freethrow,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,10,10,,False,False,203944,,3pt missed,turnover,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,turnover,M. McBride bad pass out-of-bounds TURNOVER (2 TO),[],McBride,10,10,,False,False,1630540,,rebound,2pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,X. Tillman 6' floating Jump Shot (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Tillman,12,10,Made,True,True,1630214,1628379.0,turnover,3pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,3pt,M. McBride 24' 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],McBride,12,13,Made,True,True,1630540,1628978.0,2pt made,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,MISS L. Kennard 13' step back Shot,[],Kennard,12,13,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,12,13,,False,False,1628392,,2pt missed,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,12,13,Missed,True,False,1628978,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,12,13,,False,False,1630214,,3pt missed,turnover,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,12,13,,False,False,1631246,,rebound,steal,,1628392.0,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,12,13,,False,False,1628392,,turnover,2pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,J. Randle Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Randle,12,15,Made,True,False,203944,,steal,timeout,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612752.0,22300544
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,timeout,MEM Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631223|1631246|1631367|203944,1610612763.0,22300544
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB out: D. Roddy,[],Roddy,12,15,,False,False,1631223,,timeout,substitution,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631246|1631367|203944,1610612763.0,22300544
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB in: J. LaRavia,[],LaRavia,12,15,,False,False,1631222,,substitution,turnover,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612763.0,22300544
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,12,15,,False,False,1630214,,substitution,steal,,1628978.0,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612763.0,22300544
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,12,15,,False,False,1628978,,turnover,3pt made,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,3pt,M. McBride 26' 3PT  (6 PTS) (J. Randle 1 AST),['fromturnover'],McBride,12,18,Made,True,True,1630540,203944.0,steal,3pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,3pt,MISS L. Kennard 27' 3PT,[],Kennard,12,18,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612763.0,22300544
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,12,18,,False,False,203944,,3pt missed,2pt missed,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,12,18,Missed,True,False,1628384,,rebound,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,12,18,,False,False,1628384,,2pt missed,foul,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,foul,X. Tillman shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Tillman,12,18,,False,False,1630214,,rebound,freethrow,1628384.0,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612763.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,freethrow,MISS O. Anunoby Free Throw 1 of 2,['2ndchance'],Anunoby,12,18,Missed,False,False,1628384,,foul,rebound,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,18,,False,False,0,,freethrow,substitution,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|1631367|203944,1610612752.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: J. Gilyard,[],Gilyard,12,18,,False,False,1631367,,rebound,substitution,,,,1628379|1628384|1628392|1628978|1630214|1630540|1631222|1631246|203944,1610612763.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB in: J. Konchar,[],Konchar,12,18,,False,False,1629723,,substitution,freethrow,,,,1628379|1628384|1628392|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612763.0,22300544
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,freethrow,O. Anunoby Free Throw 2 of 2 (1 PTS),['2ndchance'],Anunoby,12,19,Made,False,False,1628384,,substitution,foul,,,,1628379|1628384|1628392|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612752.0,22300544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,foul,M. McBride shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],McBride,12,19,,False,False,1630540,,freethrow,freethrow,1631222.0,,,1628379|1628384|1628392|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612752.0,22300544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,freethrow,J. LaRavia Free Throw 1 of 2 (1 PTS),[],LaRavia,13,19,Made,False,False,1631222,,foul,substitution,,,,1628379|1628384|1628392|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612763.0,22300544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: O. Anunoby,[],Anunoby,13,19,,False,False,1628384,,freethrow,substitution,,,,1628379|1628392|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612752.0,22300544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB in: J. Hart,[],Hart,13,19,,False,False,1628404,,substitution,freethrow,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612752.0,22300544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,freethrow,J. LaRavia Free Throw 2 of 2 (2 PTS),[],LaRavia,14,19,Made,False,False,1631222,,substitution,foul,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612763.0,22300544
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,foul,J. Konchar take personal FOUL (1 PF),[],Konchar,14,19,,False,False,1629723,,freethrow,substitution,1630540.0,,,1628379|1628392|1628404|1628978|1629723|1630214|1630540|1631222|1631246|203944,1610612763.0,22300544
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: J. LaRavia,[],LaRavia,14,19,,False,False,1631222,,foul,substitution,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630540|1631246|203944,1610612763.0,22300544
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: Z. Williams,[],Williams,14,19,,False,False,1630533,,substitution,3pt missed,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612763.0,22300544
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,3pt,MISS J. Randle 26' 3PT,[],Randle,14,19,Missed,True,False,203944,,substitution,rebound,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612752.0,22300544
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,14,19,,False,False,1630214,,3pt missed,foul,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612763.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,foul,M. McBride shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],McBride,14,19,,False,False,1630540,,rebound,freethrow,1631246.0,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612752.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,14,19,Missed,False,False,1631246,,foul,rebound,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612763.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,19,,False,False,0,,freethrow,substitution,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1630540|1631246|203944,1610612763.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: M. McBride,[],McBride,14,19,,False,False,1630540,,rebound,substitution,,,,1628379|1628392|1628404|1628978|1629723|1630214|1630533|1631246|203944,1610612752.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB in: M. Flynn,[],Flynn,14,19,,False,False,1630201,,substitution,freethrow,,,,1628379|1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612752.0,22300544
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,freethrow,V. Williams Jr. Free Throw 2 of 2 (3 PTS),[],Williams Jr.,15,19,Made,False,False,1631246,,substitution,2pt made,,,,1628379|1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612763.0,22300544
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,J. Randle cutting finger roll Layup (9 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Randle,15,21,Made,True,True,203944,1628392.0,freethrow,3pt made,,,,1628379|1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612752.0,22300544
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,3pt,V. Williams Jr. 25' 3PT  (6 PTS) (X. Tillman 2 AST),[],Williams Jr.,18,21,Made,True,True,1631246,1630214.0,2pt made,turnover,,,,1628379|1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612763.0,22300544
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,18,21,,False,False,1628978,,3pt made,substitution,,,,1628379|1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612752.0,22300544
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB out: L. Kennard,[],Kennard,18,21,,False,False,1628379,,turnover,substitution,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|203944,1610612763.0,22300544
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB in: G. Jackson,[],Jackson,18,21,,False,False,1641713,,substitution,3pt missed,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|1641713|203944,1610612763.0,22300544
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,MISS G. Jackson 26' 3PT,['fromturnover'],Jackson,18,21,Missed,True,False,1641713,,substitution,rebound,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|1641713|203944,1610612763.0,22300544
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,18,21,,False,False,1630533,,3pt missed,2pt missed,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|1641713|203944,1610612763.0,22300544
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,2pt,MISS Z. Williams 16' pullup Shot,"['fromturnover', '2ndchance']",Williams,18,21,Missed,True,False,1630533,,rebound,rebound,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|1641713|203944,1610612763.0,22300544
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,18,21,,False,False,1631246,,2pt missed,2pt made,,,,1628392|1628404|1628978|1629723|1630201|1630214|1630533|1631246|1641713|203944,1610612763.0,22300544
