period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,2pt,D. Robinson cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Robinson,6,2,Made,True,True,1629130,202710.0,rebound,turnover,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,6,2,,False,False,201942,,2pt made,3pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,3pt,MISS T. Ariza 25' 3PT,['fromturnover'],Ariza,6,2,Missed,True,False,2772,,turnover,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,2,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,D. DeRozan driving bank Hook (2 PTS),['pointsinthepaint'],DeRozan,6,4,Made,True,False,201942,,rebound,3pt made,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,D. Robinson 25' 3PT  (5 PTS) (J. Butler 2 AST),[],Robinson,9,4,Made,True,True,1629130,202710.0,2pt made,turnover,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,9,4,,False,False,1627749,,3pt made,steal,,1628389.0,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,steal,B. Adebayo STEAL (1 STL),[],Adebayo,9,4,,False,False,1628389,,turnover,2pt made,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,K. Nunn driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,11,4,Made,True,False,1629134,,steal,timeout,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,timeout,SAS Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,J. Poeltl driving Layup (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,11,6,Made,True,True,1627751,1627749.0,timeout,2pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS T. Ariza driving Layup,['pointsinthepaint'],Ariza,11,6,Missed,True,False,2772,,2pt made,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,6,,False,False,201942,,2pt missed,3pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,MISS D. Vassell 3PT,['fastbreak'],Vassell,11,6,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,6,,False,False,1628389,,3pt missed,2pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,11,6,Missed,True,False,202710,,rebound,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,11,6,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,11,6,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,11,6,,False,False,1629134,,2pt missed,2pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS K. Nunn 10' driving floating Shot,['pointsinthepaint'],Nunn,11,6,Missed,True,False,1629134,,rebound,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,11,6,,False,False,1628389,,2pt missed,turnover,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,11,6,,False,False,202710,,rebound,3pt missed,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,11,6,Missed,True,False,201942,,turnover,rebound,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,11,6,,False,False,202710,,3pt missed,2pt made,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,K. Nunn 12' step back Jump Shot (6 PTS),[],Nunn,13,6,Made,True,False,1629134,,rebound,foul,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,foul,J. Poeltl charge offensive FOUL (2 PF),[],Poeltl,13,6,,False,False,1627751,,2pt made,turnover,2772.0,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,13,6,,False,False,1627751,,foul,substitution,,,,1627749|1627751|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,substitution,SUB out: J. Poeltl,[],Poeltl,13,6,,False,False,1627751,,turnover,substitution,,,,1627749|1628389|1629130|1629134|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,substitution,SUB in: D. Eubanks,[],Eubanks,13,6,,False,False,1629234,,substitution,foul,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,13,6,,False,False,1629234,,substitution,2pt made,1628389.0,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,K. Nunn driving finger roll Layup (8 PTS) (T. Ariza 1 AST),"['pointsinthepaint', 'fromturnover']",Nunn,15,6,Made,True,True,1629134,2772.0,foul,2pt made,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,2pt,D. DeRozan 10' bank Jump Shot (4 PTS),[],DeRozan,15,8,Made,True,False,201942,,2pt made,3pt missed,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,3pt,MISS D. Robinson 3PT,[],Robinson,15,8,Missed,True,False,1629130,,2pt made,rebound,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,8,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,15,8,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,15,8,,False,False,1629134,,2pt missed,turnover,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,15,8,,False,False,1629134,,rebound,steal,,1629234.0,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,steal,D. Eubanks STEAL (1 STL),[],Eubanks,15,8,,False,False,1629234,,turnover,substitution,,,,1627749|1628389|1629130|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,substitution,SUB out: D. Robinson,[],Robinson,15,8,,False,False,1629130,,steal,substitution,,,,1627749|1628389|1629134|1629234|1629640|1630170|201942|202710|2772,1610612748.0,22000938
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,substitution,SUB out: D. Murray,[],Murray,15,8,,False,False,1627749,,substitution,substitution,,,,1628389|1629134|1629234|1629640|1630170|201942|202710|2772,1610612759.0,22000938
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB in: G. Dragic,[],Dragic,15,8,,False,False,201609,,substitution,substitution,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|202710|2772,1610612748.0,22000938
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB in: P. Mills,[],Mills,15,8,,False,False,201988,,substitution,foul,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,foul,B. Adebayo shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Adebayo,15,8,,False,False,1628389,,substitution,freethrow,201942.0,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,freethrow,MISS D. DeRozan Free Throw 1 of 2,['fromturnover'],DeRozan,15,8,Missed,False,False,201942,,foul,rebound,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,8,,False,False,0,,freethrow,freethrow,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),['fromturnover'],DeRozan,15,9,Made,False,False,201942,,rebound,2pt missed,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS B. Adebayo 8' Jump Shot,['pointsinthepaint'],Adebayo,15,9,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,15,9,,False,False,1629640,,2pt missed,foul,,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,T. Ariza personal FOUL (1 PF),[],Ariza,15,9,,False,False,2772,,rebound,substitution,201942.0,,,1628389|1629134|1629234|1629640|1630170|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB out: D. Vassell,[],Vassell,15,9,,False,False,1630170,,foul,substitution,,,,1628389|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB in: L. Walker IV,[],Walker IV,15,9,,False,False,1629022,,substitution,2pt missed,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS D. DeRozan 12' fadeaway Shot,['pointsinthepaint'],DeRozan,15,9,Missed,True,False,201942,,substitution,rebound,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,15,9,,False,False,2772,,2pt missed,turnover,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,turnover,T. Ariza bad pass TURNOVER (1 TO),[],Ariza,15,9,,False,False,2772,,rebound,steal,,201942.0,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,steal,D. DeRozan STEAL (1 STL),[],DeRozan,15,9,,False,False,201942,,turnover,2pt made,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,2pt,D. Eubanks reverse Layup (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,15,11,Made,True,True,1629234,201942.0,steal,timeout,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612759.0,22000938
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,timeout,MIA Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,substitution,,,,1628389|1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: B. Adebayo,[],Adebayo,15,11,,False,False,1628389,,timeout,substitution,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|2772,1610612748.0,22000938
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: D. Dedmon,[],Dedmon,15,11,,False,False,203473,,substitution,3pt made,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,G. Dragic 25' 3PT  (3 PTS) (T. Ariza 2 AST),[],Dragic,18,11,Made,True,True,201609,2772.0,substitution,turnover,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,18,11,,False,False,201942,,3pt made,steal,,202710.0,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,steal,J. Butler STEAL (1 STL),[],Butler,18,11,,False,False,202710,,turnover,2pt made,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,J. Butler driving Layup (2 PTS) (G. Dragic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,20,11,Made,True,True,202710,201609.0,steal,foul,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,foul,D. Dedmon shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Dedmon,20,11,,False,False,203473,,2pt made,freethrow,1629640.0,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,20,12,Made,False,False,1629640,,foul,freethrow,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,20,13,Made,False,False,1629640,,freethrow,2pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,2pt,MISS J. Butler 14' Jump Shot,[],Butler,20,13,Missed,True,False,202710,,freethrow,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,20,13,,False,False,1629234,,2pt missed,2pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS D. DeRozan 10' Jump Shot,[],DeRozan,20,13,Missed,True,False,201942,,rebound,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,K. Nunn REBOUND (Off:0 Def:3),[],Nunn,20,13,,False,False,1629134,,2pt missed,3pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,3pt,MISS T. Ariza 3PT,[],Ariza,20,13,Missed,True,False,2772,,rebound,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,20,13,,False,False,1629022,,3pt missed,2pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,2pt,MISS L. Walker IV 14' pullup Shot,['fastbreak'],Walker IV,20,13,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,T. Ariza REBOUND (Off:0 Def:3),[],Ariza,20,13,,False,False,2772,,2pt missed,2pt made,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,D. Dedmon running Layup (2 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fastbreak']",Dedmon,22,13,Made,True,True,203473,202710.0,rebound,2pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,22,13,Missed,True,False,1629234,,2pt made,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,22,13,,False,False,203473,,2pt missed,2pt made,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,2pt,J. Butler pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Butler,24,13,Made,True,False,202710,,rebound,3pt missed,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,3pt,MISS P. Mills 29' 3PT,[],Mills,24,13,Missed,True,False,201988,,2pt made,rebound,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,24,13,,False,False,203473,,3pt missed,2pt made,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,2pt,J. Butler 6' driving Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Butler,26,13,Made,True,False,202710,,rebound,foul,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612748.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,foul,K. Johnson shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Johnson,26,13,,False,False,1629640,,2pt made,substitution,202710.0,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473|2772,1610612759.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: T. Ariza,[],Ariza,26,13,,False,False,2772,,foul,substitution,,,,1629022|1629134|1629234|1629640|201609|201942|201988|202710|203473,1610612748.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB out: K. Nunn,[],Nunn,26,13,,False,False,1629134,,substitution,substitution,,,,1629022|1629234|1629640|201609|201942|201988|202710|203473,1610612748.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,substitution,SUB out: K. Johnson,[],Johnson,26,13,,False,False,1629640,,substitution,substitution,,,,1629022|1629234|201609|201942|201988|202710|203473,1610612759.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB out: D. DeRozan,[],DeRozan,26,13,,False,False,201942,,substitution,substitution,,,,1629022|1629234|201609|201988|202710|203473,1610612759.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB in: D. Robinson,[],Robinson,26,13,,False,False,1629130,,substitution,substitution,,,,1629022|1629130|1629234|201609|201988|202710|203473,1610612748.0,22000938
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,substitution,SUB in: A. Iguodala,[],Iguodala,26,13,,False,False,2738,,substitution,substitution,,,,1629022|1629130|1629234|201609|201988|202710|203473|2738,1610612748.0,22000938
