period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,steal,T. Harris STEAL (1 STL),[],Harris,5,6,,False,False,202699,,turnover,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,5,8,Made,True,False,202699,,steal,3pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,A. Horford 24' 3PT  (6 PTS) (J. Tatum 1 AST),[],Horford,8,8,Made,True,True,201143,1628369.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,MISS D. Melton 26' 3PT,[],Melton,8,8,Missed,True,False,1629001,,3pt made,rebound,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,8,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,J. Holiday 3PT  (3 PTS) (A. Horford 1 AST),[],Holiday,11,8,Made,True,True,201950,201143.0,rebound,3pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,3pt,P. Reed 27' 3PT  (3 PTS) (P. Beverley 1 AST),[],Reed,11,11,Made,True,True,1630194,201976.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,11,11,Missed,True,False,1627759,,3pt made,block,,,202694.0,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,11,11,,False,False,202694,,2pt missed,rebound,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,11,11,,False,False,1630194,,block,2pt missed,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS M. Morris Sr. running Layup,"['pointsinthepaint', 'fastbreak']",Morris Sr.,11,11,Missed,True,False,202694,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,11,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS J. Tatum 27' running pullup 3PT,['fastbreak'],Tatum,11,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,11,11,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,J. Tatum driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,13,11,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,P. Reed driving Layup (5 PTS),['pointsinthepaint'],Reed,13,13,Made,True,False,1630194,,2pt made,foul,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,foul,A. Horford shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Horford,13,13,,False,False,201143,,2pt made,freethrow,1630194.0,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,freethrow,P. Reed Free Throw 1 of 1 (6 PTS),[],Reed,13,14,Made,False,False,1630194,,foul,3pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,3pt,J. Holiday 26' 3PT  (6 PTS) (J. Tatum 2 AST),[],Holiday,16,14,Made,True,True,201950,1628369.0,freethrow,3pt missed,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,MISS D. Melton 3PT,[],Melton,16,14,Missed,True,False,1629001,,3pt made,rebound,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,16,14,,False,False,202699,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,T. Harris putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Harris,16,16,Made,True,False,202699,,rebound,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,18,16,Made,True,False,1628369,,2pt made,2pt made,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,P. Beverley driving Layup (4 PTS),['pointsinthepaint'],Beverley,18,18,Made,True,False,201976,,2pt made,timeout,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612755.0,22300275
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,timeout,BOS Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|201976|202694|202699,1610612738.0,22300275
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,substitution,SUB out: P. Beverley,[],Beverley,18,18,,False,False,201976,,timeout,substitution,,,,1627759|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,18,,False,False,1627788,,substitution,3pt missed,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,3pt,MISS A. Horford 3PT,[],Horford,18,18,Missed,True,False,201143,,substitution,rebound,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,18,18,,False,False,1630194,,3pt missed,2pt missed,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,2pt,MISS T. Harris 18' Jump Shot,[],Harris,18,18,Missed,True,False,202699,,rebound,rebound,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,18,18,,False,False,1628369,,2pt missed,foul,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,foul,P. Reed shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Reed,18,18,,False,False,1630194,,rebound,freethrow,1628369.0,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),['fastbreak'],Tatum,19,18,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,freethrow,MISS J. Tatum Free Throw 2 of 2,['fastbreak'],Tatum,19,18,Missed,False,False,1628369,,freethrow,rebound,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,19,18,,False,False,202694,,freethrow,turnover,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,19,18,,False,False,1629001,,rebound,steal,,1627759.0,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,steal,J. Brown STEAL (2 STL),[],Brown,19,18,,False,False,1627759,,turnover,2pt made,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,J. Brown running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,21,18,Made,True,False,1627759,,steal,2pt missed,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,MISS T. Harris 7' driving Layup - blocked,['pointsinthepaint'],Harris,21,18,Missed,True,False,202699,,2pt made,block,,,201143.0,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,85,block,A. Horford BLOCK (1 BLK),[],Horford,21,18,,False,False,201143,,2pt missed,rebound,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,21,18,,False,False,1628369,,block,foul,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,P. Reed shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Reed,21,18,,False,False,1630194,,rebound,freethrow,1628369.0,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612755.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,21,18,Missed,False,False,1628369,,foul,rebound,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,18,,False,False,0,,freethrow,substitution,,,,1627759|1627788|1628369|1628401|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB out: D. White,[],White,21,18,,False,False,1628401,,rebound,substitution,,,,1627759|1627788|1628369|1629001|1630194|201143|201950|202694|202699,1610612738.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB out: T. Harris,[],Harris,21,18,,False,False,202699,,substitution,substitution,,,,1627759|1627788|1628369|1629001|1630194|201143|201950|202694,1610612755.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB in: S. Hauser,[],Hauser,21,18,,False,False,1630573,,substitution,substitution,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694,1610612738.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: R. Covington,[],Covington,21,18,,False,False,203496,,substitution,freethrow,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,22,18,Made,False,False,1628369,,substitution,2pt missed,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,MISS M. Morris Sr. 20' fadeaway Shot,[],Morris Sr.,22,18,Missed,True,False,202694,,freethrow,rebound,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,22,18,,False,False,201143,,2pt missed,2pt made,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,2pt,J. Tatum running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,24,18,Made,True,False,1628369,,rebound,foul,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,foul,D. Melton shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Melton,24,18,,False,False,1629001,,2pt made,freethrow,1628369.0,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,freethrow,J. Tatum Free Throw 1 of 1 (9 PTS),[],Tatum,25,18,Made,False,False,1628369,,foul,3pt missed,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,3pt,MISS D. Melton 28' step back 3PT,[],Melton,25,18,Missed,True,False,1629001,,freethrow,rebound,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,25,18,,False,False,1629001,,3pt missed,foul,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,foul,S. Hauser shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Hauser,25,18,,False,False,1630573,,rebound,freethrow,1629001.0,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,freethrow,D. Melton Free Throw 1 of 2 (3 PTS),['2ndchance'],Melton,25,19,Made,False,False,1629001,,foul,substitution,,,,1627759|1627788|1628369|1629001|1630194|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,substitution,SUB out: P. Reed,[],Reed,25,19,,False,False,1630194,,freethrow,substitution,,,,1627759|1627788|1628369|1629001|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,substitution,SUB in: K. Martin,[],Martin,25,19,,False,False,1630231,,substitution,freethrow,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,freethrow,D. Melton Free Throw 2 of 2 (4 PTS),['2ndchance'],Melton,25,20,Made,False,False,1629001,,substitution,turnover,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,25,20,,False,False,1628369,,freethrow,steal,,203496.0,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,steal,R. Covington STEAL (1 STL),[],Covington,25,20,,False,False,203496,,turnover,turnover,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,turnover,D. Melton bad pass out-of-bounds TURNOVER (2 TO),[],Melton,25,20,,False,False,1629001,,steal,turnover,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,25,20,,False,False,1627759,,turnover,steal,,203496.0,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,steal,R. Covington STEAL (2 STL),[],Covington,25,20,,False,False,203496,,turnover,3pt made,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,3pt,R. Covington 27' 3PT running (3 PTS) (D. Melton 1 AST),"['fastbreak', 'fromturnover']",Covington,25,23,Made,True,True,203496,1629001.0,steal,3pt made,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,3pt,S. Hauser 28' 3PT  (3 PTS) (J. Tatum 3 AST),[],Hauser,28,23,Made,True,True,1630573,1628369.0,3pt made,2pt made,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,D. Melton 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Melton,28,25,Made,True,False,1629001,,3pt made,turnover,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,28,25,,False,False,1630573,,2pt made,steal,,1627788.0,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,28,25,,False,False,1627788,,turnover,2pt missed,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,MISS K. Martin running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,28,25,Missed,True,False,1630231,,steal,rebound,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,28,25,,False,False,201950,,2pt missed,turnover,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,28,25,,False,False,1628369,,rebound,steal,,1630231.0,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,steal,K. Martin STEAL (1 STL),[],Martin,28,25,,False,False,1630231,,turnover,foul,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,foul,J. Tatum technical FOUL (1 Tech),['1freethrow'],Tatum,28,25,,False,False,1628369,,steal,freethrow,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,freethrow,M. Morris Sr. technical Free Throw 1 of 1 (1 PTS),[],Morris Sr.,28,26,Made,False,False,202694,,foul,substitution,,,,1627759|1627788|1628369|1629001|1630231|1630573|201143|201950|202694|203496,1610612755.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: J. Tatum,[],Tatum,28,26,,False,False,1628369,,freethrow,substitution,,,,1627759|1627788|1629001|1630231|1630573|201143|201950|202694|203496,1610612738.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: A. Horford,[],Horford,28,26,,False,False,201143,,substitution,substitution,,,,1627759|1627788|1629001|1630231|1630573|201950|202694|203496,1610612738.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,28,26,,False,False,202694,,substitution,substitution,,,,1627759|1627788|1629001|1630231|1630573|201950|203496,1610612755.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: D. Melton,[],Melton,28,26,,False,False,1629001,,substitution,substitution,,,,1627759|1627788|1630231|1630573|201950|203496,1610612755.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: D. Banton,[],Banton,28,26,,False,False,1630625,,substitution,substitution,,,,1627759|1627788|1630231|1630573|1630625|201950|203496,1610612738.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: N. Queta,[],Queta,28,26,,False,False,1629674,,substitution,substitution,,,,1627759|1627788|1629674|1630231|1630573|1630625|201950|203496,1610612738.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: M. Bamba,[],Bamba,28,26,,False,False,1628964,,substitution,substitution,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|203496,1610612755.0,22300275
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB in: P. Beverley,[],Beverley,28,26,,False,False,201976,,substitution,turnover,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612755.0,22300275
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,turnover,M. Bamba offensive goaltending TURNOVER (1 TO),[],Bamba,28,26,,False,False,1628964,,substitution,2pt made,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612755.0,22300275
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,2pt,D. Banton driving Layup (2 PTS) (S. Hauser 1 AST),"['pointsinthepaint', 'fromturnover']",Banton,30,26,Made,True,True,1630625,1630573.0,turnover,foul,,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612738.0,22300275
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,foul,F. Korkmaz shooting personal FOUL (1 PF) (Banton 1 FT),['1freethrow'],Korkmaz,30,26,,False,False,1627788,,2pt made,freethrow,1630625.0,,,1627759|1627788|1628964|1629674|1630231|1630573|1630625|201950|201976|203496,1610612755.0,22300275
