period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,2pt,J. Jackson Jr. 9' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,5,6,Made,True,True,1628991,1630217.0,2pt made,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,3pt,MISS E. Mobley 24' pullup 3PT,[],Mobley,5,6,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,5,6,,False,False,1629622,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,MISS E. Mobley 24' 3PT,['2ndchance'],Mobley,5,6,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,6,,False,False,1628991,,3pt missed,2pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT09M33.00S,09:33,Q1 09:33,44.45,55,2pt,MISS D. Bane 6' driving Layup - blocked,['pointsinthepaint'],Bane,5,6,Missed,True,False,1630217,,rebound,block,,,1629622.0,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT09M33.00S,09:33,Q1 09:33,44.45,56,block,M. Strus BLOCK (1 BLK),[],Strus,5,6,,False,False,1629622,,2pt missed,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M33.00S,09:33,Q1 09:33,44.45,57,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,2pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,MISS Z. Edey 19' Jump Shot,['2ndchance'],Edey,5,6,Missed,True,False,1641744,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,5,6,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,3pt,D. Mitchell 25' 3PT pullup (3 PTS),[],Mitchell,8,6,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,MISS J. Jackson Jr. 20' Jump Shot,[],Jackson Jr.,8,6,Missed,True,False,1628991,,3pt made,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,8,6,,False,False,1630171,,2pt missed,3pt made,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,D. Mitchell 3PT pullup (6 PTS),[],Mitchell,11,6,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS J. Jackson Jr. 6' turnaround Hook - blocked,['pointsinthepaint'],Jackson Jr.,11,6,Missed,True,False,1628991,,3pt made,block,,,1630596.0,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,block,E. Mobley BLOCK (1 BLK),[],Mobley,11,6,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,11,6,,False,False,1629622,,block,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,11,6,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,11,6,,False,False,1630217,,3pt missed,3pt made,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,J. Morant 24' 3PT  (5 PTS) (D. Bane 2 AST),[],Morant,11,9,Made,True,True,1629630,1630217.0,rebound,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS M. Strus pullup 3PT,[],Strus,11,9,Missed,True,False,1629622,,3pt made,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,11,9,,False,False,1628991,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS D. Bane 24' step back 3PT,[],Bane,11,9,Missed,True,False,1630217,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,11,9,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,E. Mobley driving DUNK (4 PTS),['pointsinthepaint'],Mobley,13,9,Made,True,False,1630596,,rebound,3pt made,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,J. Morant 26' 3PT  (8 PTS) (D. Bane 3 AST),[],Morant,13,12,Made,True,True,1629630,1630217.0,2pt made,timeout,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612763.0,22400819
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,timeout,CLE Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1630596|1641744|1642377,1610612739.0,22400819
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,substitution,SUB out: E. Mobley,[],Mobley,13,12,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1641744|1642377,1610612739.0,22400819
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,substitution,SUB out: Z. Edey,[],Edey,13,12,,False,False,1641744,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629630|1630171|1630217|1642377,1610612763.0,22400819
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB in: D. Hunter,[],Hunter,13,12,,False,False,1629631,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629630|1629631|1630171|1630217|1642377,1610612739.0,22400819
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,substitution,SUB in: B. Clarke,[],Clarke,13,12,,False,False,1629634,,substitution,3pt missed,,,,1628378|1628386|1628991|1629622|1629630|1629631|1629634|1630171|1630217|1642377,1610612763.0,22400819
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,3pt,MISS I. Okoro 26' 3PT,[],Okoro,13,12,Missed,True,False,1630171,,substitution,rebound,,,,1628378|1628386|1628991|1629622|1629630|1629631|1629634|1630171|1630217|1642377,1610612739.0,22400819
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628991|1629622|1629630|1629631|1629634|1630171|1630217|1642377,1610612739.0,22400819
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,13,12,,False,False,1628991,,rebound,substitution,1629622.0,,,1628378|1628386|1628991|1629622|1629630|1629631|1629634|1630171|1630217|1642377,1610612763.0,22400819
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,12,,False,False,1628991,,foul,substitution,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1642377,1610612763.0,22400819
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB in: S. Aldama,[],Aldama,13,12,,False,False,1630583,,substitution,2pt missed,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612763.0,22400819
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,2pt,MISS J. Allen 9' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,13,12,Missed,True,False,1628386,,substitution,block,,,1630583.0,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612739.0,22400819
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,block,S. Aldama BLOCK (1 BLK),[],Aldama,13,12,,False,False,1630583,,2pt missed,rebound,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612763.0,22400819
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,13,12,,False,False,1629630,,block,3pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612763.0,22400819
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,3pt,J. Wells 3PT  (5 PTS),[],Wells,13,15,Made,True,False,1642377,,rebound,2pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612763.0,22400819
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,2pt,D. Mitchell 15' pullup Jump Shot (8 PTS),[],Mitchell,15,15,Made,True,False,1628378,,3pt made,foul,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612739.0,22400819
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,15,15,,False,False,1628378,,2pt made,substitution,1629634.0,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630217|1630583|1642377,1610612739.0,22400819
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: D. Bane,[],Bane,15,15,,False,False,1630217,,foul,substitution,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1642377,1610612763.0,22400819
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB in: G. Jackson,[],Jackson,15,15,,False,False,1641713,,substitution,turnover,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,turnover,J. Wells step out-of-bounds TURNOVER (1 TO),[],Wells,15,15,,False,False,1642377,,substitution,2pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,2pt,D. Hunter 10' driving floating bank Jump Shot (2 PTS),['fromturnover'],Hunter,17,15,Made,True,False,1629631,,turnover,2pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,B. Clarke 7' floating Jump Shot (2 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Clarke,17,17,Made,True,True,1629634,1641713.0,2pt made,2pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,D. Mitchell 7' driving Hook (10 PTS),['pointsinthepaint'],Mitchell,19,17,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,2pt,MISS J. Wells 6' driving Layup,['pointsinthepaint'],Wells,19,17,Missed,True,False,1642377,,2pt made,rebound,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,19,17,,False,False,1629634,,2pt missed,3pt missed,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS G. Jackson 24' 3PT,['2ndchance'],Jackson,19,17,Missed,True,False,1641713,,rebound,rebound,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,19,17,,False,False,1630171,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,3pt,MISS M. Strus 27' 3PT,[],Strus,19,17,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,19,17,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS D. Mitchell 27' 3PT,['2ndchance'],Mitchell,19,17,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,rebound,M. Strus REBOUND (Off:2 Def:1),[],Strus,19,17,,False,False,1629622,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,D. Mitchell driving Layup (12 PTS) (D. Hunter 1 AST),"['pointsinthepaint', '2ndchance']",Mitchell,21,17,Made,True,True,1628378,1629631.0,rebound,timeout,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,timeout,MEM Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629622|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612763.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: M. Strus,[],Strus,21,17,,False,False,1629622,,timeout,substitution,,,,1628378|1628386|1629630|1629631|1629634|1630171|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB out: I. Okoro,[],Okoro,21,17,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1629634|1630583|1641713|1642377,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB out: J. Wells,[],Wells,21,17,,False,False,1642377,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1629634|1630583|1641713,1610612763.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB in: S. Merrill,[],Merrill,21,17,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1629634|1630241|1630583|1641713,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,substitution,SUB in: T. Jerome,[],Jerome,21,17,,False,False,1629660,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1641713,1610612739.0,22400819
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,21,17,,False,False,1631246,,substitution,turnover,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612763.0,22400819
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,21,17,,False,False,1631246,,substitution,steal,,1630241.0,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612763.0,22400819
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,steal,S. Merrill STEAL (1 STL),[],Merrill,21,17,,False,False,1630241,,turnover,3pt missed,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,MISS S. Merrill 27' running 3PT,"['fastbreak', 'fromturnover']",Merrill,21,17,Missed,True,False,1630241,,steal,rebound,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,21,17,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,21,17,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,21,17,,False,False,1629634,,2pt missed,3pt made,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612763.0,22400819
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,V. Williams Jr. 3PT  (3 PTS) (J. Morant 2 AST),[],Williams Jr.,21,20,Made,True,True,1631246,1629630.0,rebound,2pt missed,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612763.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,MISS D. Hunter 15' step back Shot,[],Hunter,21,20,Missed,True,False,1629631,,3pt made,rebound,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,21,20,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,21,20,,False,False,1631246,,rebound,substitution,1628386.0,,,1628378|1628386|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612763.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB out: J. Allen,[],Allen,21,20,,False,False,1628386,,foul,substitution,,,,1628378|1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB out: D. Mitchell,[],Mitchell,21,20,,False,False,1628378,,substitution,substitution,,,,1629630|1629631|1629634|1629660|1630241|1630583|1631246|1641713,1610612739.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB in: E. Mobley,[],Mobley,21,20,,False,False,1630596,,substitution,substitution,,,,1629630|1629631|1629634|1629660|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: D. Wade,[],Wade,21,20,,False,False,1629731,,substitution,3pt missed,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,3pt,MISS S. Merrill 26' 3PT,['2ndchance'],Merrill,21,20,Missed,True,False,1630241,,substitution,rebound,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,21,20,,False,False,1630596,,3pt missed,2pt made,,,,1629630|1629631|1629634|1629660|1629731|1630241|1630583|1630596|1631246|1641713,1610612739.0,22400819
