period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS J. Murray 7' turnaround fadeaway Shot,['pointsinthepaint'],Murray,7,6,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,P. Millsap REBOUND (Off:1 Def:0),[],Millsap,7,6,,False,False,200794,,2pt missed,2pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,MISS P. Millsap Layup,"['pointsinthepaint', '2ndchance']",Millsap,7,6,Missed,True,False,200794,,rebound,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,7,6,,False,False,1630172,,2pt missed,3pt made,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,T. Young 3PT  (3 PTS) (T. Satoransky 1 AST),[],Young,7,9,Made,True,True,201152,203107.0,rebound,foul,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,foul,T. Young shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Young,7,9,,False,False,201152,,3pt made,freethrow,203115.0,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,freethrow,MISS W. Barton Free Throw 1 of 2,[],Barton,7,9,Missed,False,False,203115,,foul,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,9,,False,False,0,,freethrow,freethrow,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,freethrow,MISS W. Barton Free Throw 2 of 2,[],Barton,7,9,Missed,False,False,203115,,rebound,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,9,,False,False,201152,,freethrow,2pt made,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,Z. LaVine driving finger roll Layup (2 PTS),['pointsinthepaint'],LaVine,7,11,Made,True,False,203897,,rebound,2pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS J. Murray 12' floating Shot,[],Murray,7,11,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,7,11,,False,False,201152,,2pt missed,3pt made,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,L. Markkanen 28' 3PT  (6 PTS) (T. Satoransky 2 AST),['fastbreak'],Markkanen,7,14,Made,True,True,1628374,203107.0,rebound,3pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,7,14,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,7,14,,False,False,203115,,3pt missed,2pt made,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,W. Barton tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Barton,9,14,Made,True,False,203115,,rebound,2pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS T. Young 6' cutting Layup,['pointsinthepaint'],Young,9,14,Missed,True,False,201152,,2pt made,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,9,14,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,9,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,9,14,,False,False,201152,,3pt missed,3pt missed,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS Z. LaVine 3PT,[],LaVine,9,14,Missed,True,False,203897,,rebound,rebound,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,9,14,,False,False,200794,,3pt missed,2pt made,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,2pt,P. Millsap 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Millsap,11,14,Made,True,False,200794,,rebound,timeout,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,timeout,CHI Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1627750|1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,substitution,SUB out: J. Murray,[],Murray,11,14,,False,False,1627750,,timeout,substitution,,,,1628374|1629008|1630172|200794|201152|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB out: T. Young,[],Young,11,14,,False,False,201152,,substitution,substitution,,,,1628374|1629008|1630172|200794|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB out: L. Markkanen,[],Markkanen,11,14,,False,False,1628374,,substitution,substitution,,,,1629008|1630172|200794|203107|203115|203897|203999,1610612741.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,substitution,SUB in: F. Campazzo,[],Campazzo,11,14,,False,False,1630267,,substitution,substitution,,,,1629008|1630172|1630267|200794|203107|203115|203897|203999,1610612743.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,11,14,,False,False,203490,,substitution,substitution,,,,1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612741.0,22000637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,11,14,,False,False,1628976,,substitution,2pt made,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612741.0,22000637
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,W. Carter Jr. DUNK (2 PTS),['pointsinthepaint'],Carter Jr.,11,16,Made,True,False,1628976,,substitution,2pt missed,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612741.0,22000637
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,11,16,Missed,True,False,203999,,2pt made,rebound,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612743.0,22000637
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,11,16,,False,False,203999,,2pt missed,2pt made,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612743.0,22000637
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,W. Barton driving reverse Layup (4 PTS) (F. Campazzo 1 AST),"['pointsinthepaint', '2ndchance']",Barton,13,16,Made,True,True,203115,1630267.0,rebound,3pt made,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612743.0,22000637
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,O. Porter Jr. 25' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Porter Jr.,13,19,Made,True,True,203490,203897.0,2pt made,turnover,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,turnover,M. Porter Jr. offensive goaltending TURNOVER (1 TO),[],Porter Jr.,13,19,,False,False,1629008,,3pt made,substitution,,,,1628976|1629008|1630172|1630267|200794|203107|203115|203490|203897|203999,1610612743.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: P. Millsap,[],Millsap,13,19,,False,False,200794,,turnover,substitution,,,,1628976|1629008|1630172|1630267|203107|203115|203490|203897|203999,1610612743.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB out: P. Williams,[],Williams,13,19,,False,False,1630172,,substitution,substitution,,,,1628976|1629008|1630267|203107|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB out: T. Satoransky,[],Satoransky,13,19,,False,False,203107,,substitution,substitution,,,,1628976|1629008|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB in: P. Dozier,[],Dozier,13,19,,False,False,1628408,,substitution,substitution,,,,1628408|1628976|1629008|1630267|203115|203490|203897|203999,1610612743.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: C. White,[],White,13,19,,False,False,1629632,,substitution,substitution,,,,1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB in: D. Valentine,[],Valentine,13,19,,False,False,1627756,,substitution,2pt made,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,C. White 7' driving floating Jump Shot (2 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",White,13,21,Made,True,True,1629632,1628976.0,substitution,2pt missed,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,2pt,MISS N. Jokic 15' floating Shot,[],Jokic,13,21,Missed,True,False,203999,,2pt made,rebound,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612743.0,22000637
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,21,,False,False,203490,,2pt missed,foul,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,13,21,,False,False,203999,,rebound,3pt made,203490.0,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612743.0,22000637
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (C. White 1 AST),[],Carter Jr.,13,24,Made,True,True,1628976,1629632.0,foul,timeout,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612741.0,22000637
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,timeout,DEN Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,3pt made,substitution,,,,1627756|1628408|1628976|1629008|1629632|1630267|203115|203490|203897|203999,1610612743.0,22000637
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,24,,False,False,1629008,,timeout,substitution,,,,1627756|1628408|1628976|1629632|1630267|203115|203490|203897|203999,1610612743.0,22000637
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: J. Green,[],Green,13,24,,False,False,203210,,substitution,3pt made,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,3pt,J. Green 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Green,16,24,Made,True,True,203210,203999.0,substitution,3pt missed,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,16,24,Missed,True,False,203490,,3pt made,rebound,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,16,24,,False,False,203999,,3pt missed,2pt missed,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,2pt,MISS P. Dozier 8' fadeaway Shot,[],Dozier,16,24,Missed,True,False,1628408,,rebound,rebound,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,16,24,,False,False,1628976,,2pt missed,2pt made,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,2pt,D. Valentine 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Valentine,16,26,Made,True,False,1627756,,rebound,2pt missed,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,2pt,MISS P. Dozier 16' pullup Shot,[],Dozier,16,26,Missed,True,False,1628408,,2pt made,rebound,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,26,,False,False,1628976,,2pt missed,2pt made,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,2pt,Z. LaVine 15' pullup Jump Shot (4 PTS),[],LaVine,16,28,Made,True,False,203897,,rebound,3pt missed,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,3pt,MISS W. Barton 25' step back 3PT,[],Barton,16,28,Missed,True,False,203115,,2pt made,rebound,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,16,28,,False,False,1628976,,3pt missed,2pt missed,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,MISS C. White 12' floating Shot,['pointsinthepaint'],White,16,28,Missed,True,False,1629632,,rebound,rebound,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,16,28,,False,False,203115,,2pt missed,foul,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,112,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Porter Jr.,16,28,,False,False,203490,,rebound,freethrow,203210.0,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612741.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,17,28,Made,False,False,203210,,foul,substitution,,,,1627756|1628408|1628976|1629632|1630267|203115|203210|203490|203897|203999,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB out: W. Barton,[],Barton,17,28,,False,False,203115,,freethrow,substitution,,,,1627756|1628408|1628976|1629632|1630267|203210|203490|203897|203999,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB out: N. Jokic,[],Jokic,17,28,,False,False,203999,,substitution,substitution,,,,1627756|1628408|1628976|1629632|1630267|203210|203490|203897,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB out: Z. LaVine,[],LaVine,17,28,,False,False,203897,,substitution,substitution,,,,1627756|1628408|1628976|1629632|1630267|203210|203490,1610612741.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,28,,False,False,1628976,,substitution,substitution,,,,1627756|1628408|1629632|1630267|203210|203490,1610612741.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: Z. Nnaji,[],Nnaji,17,28,,False,False,1630192,,substitution,substitution,,,,1627756|1628408|1629632|1630192|1630267|203210|203490,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB in: J. Murray,[],Murray,17,28,,False,False,1627750,,substitution,substitution,,,,1627750|1627756|1628408|1629632|1630192|1630267|203210|203490,1610612743.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,substitution,SUB in: L. Markkanen,[],Markkanen,17,28,,False,False,1628374,,substitution,substitution,,,,1627750|1627756|1628374|1628408|1629632|1630192|1630267|203210|203490,1610612741.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,17,28,,False,False,1627853,,substitution,freethrow,,,,1627750|1627756|1627853|1628374|1628408|1629632|1630192|1630267|203210|203490,1610612741.0,22000637
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,18,28,Made,False,False,203210,,substitution,turnover,,,,1627750|1627756|1627853|1628374|1628408|1629632|1630192|1630267|203210|203490,1610612743.0,22000637
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,turnover,D. Valentine bad pass TURNOVER (1 TO),[],Valentine,18,28,,False,False,1627756,,freethrow,steal,,1627750.0,,1627750|1627756|1627853|1628374|1628408|1629632|1630192|1630267|203210|203490,1610612741.0,22000637
