period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,2pt,MISS K. Nunn 12' pullup Shot - blocked,[],Nunn,11,6,Missed,True,False,1629134,,2pt made,block,,,1629011.0,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,block,M. Robinson BLOCK (1 BLK),[],Robinson,11,6,,False,False,1629011,,2pt missed,rebound,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,47,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,11,6,,False,False,203493,,block,2pt missed,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,48,2pt,MISS E. Payton 8' driving floating Shot,['pointsinthepaint'],Payton,11,6,Missed,True,False,203901,,rebound,rebound,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,11,6,,False,False,202710,,2pt missed,foul,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,foul,R. Bullock shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Bullock,11,6,,False,False,203493,,rebound,timeout,1629130.0,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,timeout,MIA Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,foul,freethrow,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,freethrow,D. Robinson Free Throw 1 of 2 (1 PTS),['fastbreak'],Robinson,12,6,Made,False,False,1629130,,timeout,freethrow,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,freethrow,D. Robinson Free Throw 2 of 2 (2 PTS),['fastbreak'],Robinson,13,6,Made,False,False,1629130,,freethrow,2pt made,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,R. Bullock 13' pullup Jump Shot (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Bullock,13,8,Made,True,True,203493,203901.0,freethrow,foul,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,57,foul,R. Bullock shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Bullock,13,8,,False,False,203493,,2pt made,freethrow,202710.0,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,14,8,Made,False,False,202710,,foul,substitution,,,,1628389|1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,substitution,SUB out: B. Adebayo,[],Adebayo,14,8,,False,False,1628389,,freethrow,substitution,,,,1629011|1629130|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,substitution,SUB out: D. Robinson,[],Robinson,14,8,,False,False,1629130,,substitution,substitution,,,,1629011|1629134|1629628|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,8,,False,False,1630173,,substitution,substitution,,,,1629011|1629134|1629628|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,substitution,SUB in: T. Herro,[],Herro,14,8,,False,False,1629639,,substitution,freethrow,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,15,8,Made,False,False,202710,,substitution,3pt missed,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS J. Randle 26' 3PT,[],Randle,15,8,Missed,True,False,203944,,freethrow,rebound,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,8,,False,False,1629639,,3pt missed,3pt made,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,3pt,K. Olynyk 24' 3PT  (8 PTS) (P. Achiuwa 1 AST),[],Olynyk,18,8,Made,True,True,203482,1630173.0,rebound,foul,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,foul,K. Nunn shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Nunn,18,8,,False,False,1629134,,3pt made,freethrow,1629628.0,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612748.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,18,8,Missed,False,False,1629628,,foul,rebound,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,8,,False,False,0,,freethrow,substitution,,,,1629011|1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: M. Robinson,[],Robinson,18,8,,False,False,1629011,,rebound,substitution,,,,1629134|1629628|1629639|1630173|202710|203482|203493|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: R. Bullock,[],Bullock,18,8,,False,False,203493,,substitution,substitution,,,,1629134|1629628|1629639|1630173|202710|203482|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB in: A. Burks,[],Burks,18,8,,False,False,202692,,substitution,substitution,,,,1629134|1629628|1629639|1630173|202692|202710|203482|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: N. Noel,[],Noel,18,8,,False,False,203457,,substitution,freethrow,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,freethrow,R. Barrett Free Throw 2 of 2 (1 PTS),[],Barrett,18,9,Made,False,False,1629628,,substitution,2pt made,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,J. Butler 11' turnaround Jump Shot (10 PTS),[],Butler,20,9,Made,True,False,202710,,freethrow,2pt made,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,2pt,E. Payton 11' driving bank Jump Shot (6 PTS),[],Payton,20,11,Made,True,False,203901,,2pt made,3pt missed,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,20,11,Missed,True,False,203482,,2pt made,rebound,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,20,11,,False,False,203901,,3pt missed,2pt made,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,E. Payton running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Payton,20,13,Made,True,False,203901,,rebound,foul,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,foul,K. Olynyk shooting personal FOUL (1 PF) (Payton 1 FT),['1freethrow'],Olynyk,20,13,,False,False,203482,,2pt made,freethrow,203901.0,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,freethrow,E. Payton Free Throw 1 of 1 (9 PTS),['fastbreak'],Payton,20,14,Made,False,False,203901,,foul,3pt made,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,3pt,K. Nunn 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Nunn,23,14,Made,True,True,1629134,202710.0,freethrow,2pt missed,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,MISS R. Barrett 18' Jump Shot,[],Barrett,23,14,Missed,True,False,1629628,,3pt made,rebound,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,23,14,,False,False,203457,,2pt missed,3pt made,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,3pt,A. Burks 26' 3PT  (3 PTS) (E. Payton 2 AST),['2ndchance'],Burks,23,17,Made,True,True,202692,203901.0,rebound,2pt missed,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS P. Achiuwa cutting DUNK,['pointsinthepaint'],Achiuwa,23,17,Missed,True,False,1630173,,3pt made,rebound,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,23,17,,False,False,1629628,,2pt missed,2pt missed,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,2pt,MISS E. Payton 6' driving floating Shot,['pointsinthepaint'],Payton,23,17,Missed,True,False,203901,,rebound,rebound,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,23,17,,False,False,203482,,2pt missed,foul,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,foul,E. Payton take personal FOUL (1 PF) (Nunn 2 FT),"['inpenalty', '2freethrow']",Payton,23,17,,False,False,203901,,rebound,freethrow,1629134.0,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,freethrow,K. Nunn Free Throw 1 of 2 (4 PTS),[],Nunn,24,17,Made,False,False,1629134,,foul,substitution,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203482|203901|203944,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: K. Olynyk,[],Olynyk,24,17,,False,False,203482,,freethrow,substitution,,,,1629134|1629628|1629639|1630173|202692|202710|203457|203901|203944,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB out: J. Butler,[],Butler,24,17,,False,False,202710,,substitution,substitution,,,,1629134|1629628|1629639|1630173|202692|203457|203901|203944,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB out: E. Payton,[],Payton,24,17,,False,False,203901,,substitution,substitution,,,,1629134|1629628|1629639|1630173|202692|203457|203944,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB out: R. Barrett,[],Barrett,24,17,,False,False,1629628,,substitution,substitution,,,,1629134|1629639|1630173|202692|203457|203944,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: A. Iguodala,[],Iguodala,24,17,,False,False,2738,,substitution,substitution,,,,1629134|1629639|1630173|202692|203457|203944|2738,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB in: D. Robinson,[],Robinson,24,17,,False,False,1629130,,substitution,substitution,,,,1629130|1629134|1629639|1630173|202692|203457|203944|2738,1610612748.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: I. Quickley,[],Quickley,24,17,,False,False,1630193,,substitution,substitution,,,,1629130|1629134|1629639|1630173|1630193|202692|203457|203944|2738,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB in: D. Rose,[],Rose,24,17,,False,False,201565,,substitution,freethrow,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,freethrow,K. Nunn Free Throw 2 of 2 (5 PTS),[],Nunn,25,17,Made,False,False,1629134,,substitution,2pt missed,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,2pt,MISS J. Randle 7' driving floating Shot,['pointsinthepaint'],Randle,25,17,Missed,True,False,203944,,freethrow,rebound,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,N. Noel REBOUND (Off:2 Def:0),[],Noel,25,17,,False,False,203457,,2pt missed,turnover,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,turnover,A. Burks bad pass out-of-bounds TURNOVER (1 TO),[],Burks,25,17,,False,False,202692,,rebound,2pt missed,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,MISS T. Herro driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Herro,25,17,Missed,True,False,1629639,,turnover,rebound,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,25,17,,False,False,203944,,2pt missed,3pt made,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,3pt,I. Quickley 26' 3PT pullup (3 PTS) (D. Rose 1 AST),[],Quickley,25,20,Made,True,True,1630193,201565.0,rebound,foul,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,foul,N. Noel personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Noel,25,20,,False,False,203457,,3pt made,timeout,1629130.0,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,timeout,NYK Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,foul,substitution,,,,1629130|1629134|1629639|1630173|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,substitution,SUB out: P. Achiuwa,[],Achiuwa,25,20,,False,False,1630173,,timeout,substitution,,,,1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB in: B. Adebayo,[],Adebayo,25,20,,False,False,1628389,,substitution,freethrow,,,,1628389|1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,freethrow,D. Robinson Free Throw 1 of 2 (3 PTS),[],Robinson,26,20,Made,False,False,1629130,,substitution,freethrow,,,,1628389|1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,freethrow,D. Robinson Free Throw 2 of 2 (4 PTS),[],Robinson,27,20,Made,False,False,1629130,,freethrow,2pt missed,,,,1628389|1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612748.0,22000376
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,2pt,MISS D. Rose driving floating Shot,['pointsinthepaint'],Rose,27,20,Missed,True,False,201565,,freethrow,rebound,,,,1628389|1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,N. Noel REBOUND (Off:3 Def:0),[],Noel,27,20,,False,False,203457,,2pt missed,2pt made,,,,1628389|1629130|1629134|1629639|1630193|201565|202692|203457|203944|2738,1610612752.0,22000376
