period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: C. Bassey,[],Bassey,26,21,,False,False,1629646,,substitution,freethrow,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,27,21,Made,False,False,1629029,,substitution,2pt missed,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,2pt,MISS B. Wesley 6' driving floating Shot - blocked,['pointsinthepaint'],Wesley,27,21,Missed,True,False,1631104,,freethrow,block,,,1629029.0,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,144,block,L. Doncic BLOCK (1 BLK),[],Doncic,27,21,,False,False,1629029,,2pt missed,rebound,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,27,21,,False,False,1626174,,block,2pt missed,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,2pt,MISS C. Wood driving finger roll Layup,['pointsinthepaint'],Wood,27,21,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,27,21,,False,False,1631230,,2pt missed,2pt missed,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT02M18.00S,02:18,Q1 02:18,37.7,131,2pt,MISS B. Wesley running Layup,"['pointsinthepaint', 'fastbreak']",Wesley,27,21,Missed,True,False,1631104,,rebound,rebound,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,27,21,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,27,21,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,27,21,,False,False,1629640,,3pt missed,2pt made,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,2pt,C. Bassey cutting DUNK (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Bassey,27,23,Made,True,True,1629646,1629640.0,rebound,turnover,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,27,23,,False,False,1626174,,2pt made,steal,,1629646.0,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,steal,C. Bassey STEAL (1 STL),[],Bassey,27,23,,False,False,1629646,,turnover,turnover,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,turnover,B. Wesley lost ball TURNOVER (1 TO),[],Wesley,27,23,,False,False,1631104,,steal,steal,,203200.0,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,steal,J. Holiday STEAL (1 STL),[],Holiday,27,23,,False,False,203200,,turnover,foul,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,foul,D. Barlow shooting personal FOUL (3 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Barlow,27,23,,False,False,1631230,,steal,timeout,1626174.0,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,timeout,DAL Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,foul,substitution,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,substitution,SUB out: R. Bullock,[],Bullock,27,23,,False,False,203493,,timeout,substitution,,,,1626174|1629029|1629640|1629646|1631104|1631230|203200|203501|203926,1610612742.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,146,substitution,SUB out: K. Johnson,[],Johnson,27,23,,False,False,1629640,,substitution,substitution,,,,1626174|1629029|1629646|1631104|1631230|203200|203501|203926,1610612759.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,147,substitution,SUB out: D. Barlow,[],Barlow,27,23,,False,False,1631230,,substitution,substitution,,,,1626174|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,substitution,SUB in: F. Ntilikina,[],Ntilikina,27,23,,False,False,1628373,,substitution,substitution,,,,1626174|1628373|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,substitution,SUB in: D. Graham,[],Graham,27,23,,False,False,1628984,,substitution,substitution,,,,1626174|1628373|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,150,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,27,23,,False,False,1628966,,substitution,freethrow,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wood,28,23,Made,False,False,1626174,,substitution,freethrow,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,152,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Wood,29,23,Made,False,False,1626174,,freethrow,foul,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,foul,C. Wood shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Wood,29,23,,False,False,1626174,,freethrow,freethrow,1628984.0,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,freethrow,D. Graham Free Throw 1 of 2 (1 PTS),[],Graham,29,24,Made,False,False,1628984,,foul,freethrow,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,freethrow,D. Graham Free Throw 2 of 2 (2 PTS),[],Graham,29,25,Made,False,False,1628984,,freethrow,2pt made,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,157,2pt,C. Wood cutting DUNK (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Wood,31,25,Made,True,True,1626174,1629029.0,freethrow,2pt missed,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,159,2pt,MISS C. Bassey 11' Jump Shot,['pointsinthepaint'],Bassey,31,25,Missed,True,False,1629646,,2pt made,rebound,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT00M42.20S,00:42,Q1 00:42,35.3,160,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,31,25,,False,False,1629029,,2pt missed,2pt made,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M33.60S,00:33,Q1 00:33,35.45,161,2pt,L. Doncic driving floating bank Jump Shot (10 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Doncic,33,25,Made,True,True,1629029,1628373.0,rebound,foul,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M33.60S,00:33,Q1 00:33,35.45,163,foul,B. Wesley shooting personal FOUL (1 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Wesley,33,25,,False,False,1631104,,2pt made,freethrow,1629029.0,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT00M33.60S,00:33,Q1 00:33,35.45,165,freethrow,L. Doncic Free Throw 1 of 1 (11 PTS),[],Doncic,34,25,Made,False,False,1629029,,foul,foul,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,166,foul,C. Wood shooting personal FOUL (2 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Wood,34,25,,False,False,1626174,,freethrow,freethrow,1628984.0,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,168,freethrow,D. Graham Free Throw 1 of 2 (3 PTS),[],Graham,34,26,Made,False,False,1628984,,foul,freethrow,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,169,freethrow,MISS D. Graham Free Throw 2 of 2,[],Graham,34,26,Missed,False,False,1628984,,freethrow,rebound,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612759.0,22200891
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,170,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,34,26,,False,False,1626174,,freethrow,3pt missed,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M00.60S,00:00,Q1 00:00,36.0,171,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,34,26,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,3pt missed,substitution,,,,1626174|1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926,1610612742.0,22200891
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: L. Doncic,['startperiod'],Doncic,34,26,,False,False,1629029,,rebound,substitution,,,,1626174|1628373|1628966|1628984|1629646|1631104|203200|203501|203926,1610612742.0,22200891
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: K. Irving,['startperiod'],Irving,34,26,,False,False,202681,,substitution,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,3pt,C. Bassey 24' 3PT pullup (5 PTS) (D. McDermott 2 AST),[],Bassey,34,29,Made,True,True,1629646,203926.0,substitution,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (C. Wood 1 AST),[],Hardaway Jr.,37,29,Made,True,True,203501,1626174.0,3pt made,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,3pt,B. Wesley 24' 3PT pullup (3 PTS),[],Wesley,37,32,Made,True,False,1631104,,3pt made,2pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,182,2pt,T. Hardaway Jr. driving finger roll Layup (5 PTS),['pointsinthepaint'],Hardaway Jr.,39,32,Made,True,False,203501,,3pt made,3pt missed,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,3pt,MISS D. McDermott 24' pullup 3PT,[],McDermott,39,32,Missed,True,False,203926,,2pt made,rebound,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,39,32,,False,False,203200,,3pt missed,3pt missed,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,39,32,Missed,True,False,203501,,rebound,rebound,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,186,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,39,32,,False,False,1628966,,3pt missed,3pt missed,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,3pt,MISS D. McDermott 24' running 3PT,['fastbreak'],McDermott,39,32,Missed,True,False,203926,,rebound,rebound,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,39,32,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,189,2pt,C. Wood running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Wood,41,32,Made,True,False,1626174,,rebound,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,3pt,D. Graham 25' 3PT pullup (6 PTS),[],Graham,41,35,Made,True,False,1628984,,2pt made,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,191,3pt,J. Holiday 25' 3PT  (3 PTS) (F. Ntilikina 2 AST),[],Holiday,44,35,Made,True,True,203200,1628373.0,3pt made,3pt made,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,D. Graham 24' 3PT pullup (9 PTS) (C. Bassey 1 AST),[],Graham,44,38,Made,True,True,1628984,1629646.0,3pt made,foul,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,foul,C. Bassey shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Bassey,44,38,,False,False,1629646,,3pt made,freethrow,1626174.0,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,freethrow,C. Wood Free Throw 1 of 2 (7 PTS),[],Wood,45,38,Made,False,False,1626174,,foul,substitution,,,,1626174|1628373|1628966|1628984|1629646|1631104|202681|203200|203501|203926,1610612742.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,substitution,SUB out: B. Wesley,[],Wesley,45,38,,False,False,1631104,,freethrow,substitution,,,,1626174|1628373|1628966|1628984|1629646|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,substitution,SUB out: C. Bassey,[],Bassey,45,38,,False,False,1629646,,substitution,substitution,,,,1626174|1628373|1628966|1628984|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,substitution,SUB in: M. Branham,[],Branham,45,38,,False,False,1631103,,substitution,substitution,,,,1626174|1628373|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,substitution,SUB in: Z. Collins,[],Collins,45,38,,False,False,1628380,,substitution,freethrow,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),[],Wood,46,38,Made,False,False,1626174,,substitution,2pt missed,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,2pt,MISS Z. Collins driving Layup,['pointsinthepaint'],Collins,46,38,Missed,True,False,1628380,,freethrow,rebound,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,46,38,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,3pt,T. Hardaway Jr. 24' 3PT step back (8 PTS),[],Hardaway Jr.,49,38,Made,True,False,203501,,rebound,turnover,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,turnover,K. Bates-Diop bad pass TURNOVER (1 TO),[],Bates-Diop,49,38,,False,False,1628966,,3pt made,steal,,203200.0,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,207,steal,J. Holiday STEAL (2 STL),[],Holiday,49,38,,False,False,203200,,turnover,foul,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,foul,D. McDermott shooting personal FOUL (1 PF) (Ntilikina 2 FT),['2freethrow'],McDermott,49,38,,False,False,203926,,steal,freethrow,1628373.0,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,freethrow,MISS F. Ntilikina Free Throw 1 of 2,['fromturnover'],Ntilikina,49,38,Missed,False,False,1628373,,foul,rebound,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,38,,False,False,0,,freethrow,freethrow,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,212,freethrow,MISS F. Ntilikina Free Throw 2 of 2,['fromturnover'],Ntilikina,49,38,Missed,False,False,1628373,,rebound,rebound,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,49,38,,False,False,1628380,,freethrow,2pt missed,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,2pt,MISS Z. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,49,38,Missed,True,False,1628380,,rebound,rebound,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,49,38,,False,False,1628966,,2pt missed,2pt made,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT08M03.00S,08:03,Q2 08:03,31.95,216,2pt,K. Bates-Diop tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bates-Diop,49,40,Made,True,False,1628966,,rebound,2pt made,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612759.0,22200891
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,2pt,C. Wood driving Layup (10 PTS),['pointsinthepaint'],Wood,51,40,Made,True,False,1626174,,2pt made,foul,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,foul,J. Holiday personal FOUL (1 PF),[],Holiday,51,40,,False,False,203200,,2pt made,substitution,1628984.0,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203200|203501|203926,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB out: J. Holiday,[],Holiday,51,40,,False,False,203200,,foul,substitution,,,,1626174|1628373|1628380|1628966|1628984|1631103|202681|203501|203926,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB out: F. Ntilikina,[],Ntilikina,51,40,,False,False,1628373,,substitution,substitution,,,,1626174|1628380|1628966|1628984|1631103|202681|203501|203926,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB out: D. Graham,[],Graham,51,40,,False,False,1628984,,substitution,substitution,,,,1626174|1628380|1628966|1631103|202681|203501|203926,1610612759.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,51,40,,False,False,1628966,,substitution,substitution,,,,1626174|1628380|1631103|202681|203501|203926,1610612759.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,substitution,SUB in: D. Powell,[],Powell,51,40,,False,False,203939,,substitution,substitution,,,,1626174|1628380|1631103|202681|203501|203926|203939,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,substitution,SUB in: J. Green,[],Green,51,40,,False,False,1630182,,substitution,substitution,,,,1626174|1628380|1630182|1631103|202681|203501|203926|203939,1610612742.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,substitution,SUB in: D. Barlow,[],Barlow,51,40,,False,False,1631230,,substitution,substitution,,,,1626174|1628380|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,substitution,SUB in: K. Johnson,[],Johnson,51,40,,False,False,1629640,,substitution,2pt made,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,228,2pt,M. Branham 17' pullup Jump Shot (9 PTS),[],Branham,51,42,Made,True,False,1631103,,substitution,foul,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,foul,M. Branham personal FOUL (1 PF),[],Branham,51,42,,False,False,1631103,,2pt made,3pt missed,202681.0,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,3pt,MISS C. Wood 24' 3PT,[],Wood,51,42,Missed,True,False,1626174,,foul,rebound,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612742.0,22200891
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,232,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,51,42,,False,False,1628380,,3pt missed,2pt made,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,2pt,Z. Collins turnaround Hook (6 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Collins,51,44,Made,True,True,1628380,1629640.0,rebound,2pt made,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,2pt,K. Irving 7' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Irving,53,44,Made,True,False,202681,,2pt made,foul,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612742.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,236,foul,K. Johnson offensive FOUL (1 PF),[],Johnson,53,44,,False,False,1629640,,2pt made,turnover,1630182.0,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,238,turnover,K. Johnson offensive foul TURNOVER (2 TO),[],Johnson,53,44,,False,False,1629640,,foul,timeout,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612759.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,timeout,DAL Timeout,"['team', 'mandatory']",,53,44,,False,False,0,,turnover,substitution,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203501|203926|203939,1610612742.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,53,44,,False,False,203501,,timeout,substitution,,,,1626174|1628380|1629640|1630182|1631103|1631230|202681|203926|203939,1610612742.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,substitution,SUB out: C. Wood,[],Wood,53,44,,False,False,1626174,,substitution,substitution,,,,1628380|1629640|1630182|1631103|1631230|202681|203926|203939,1610612742.0,22200891
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,substitution,SUB in: L. Doncic,[],Doncic,53,44,,False,False,1629029,,substitution,substitution,,,,1628380|1629029|1629640|1630182|1631103|1631230|202681|203926|203939,1610612742.0,22200891
