period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,3pt,S. Dinwiddie 28' 3PT running (3 PTS) (R. O'Neale 1 AST),['fastbreak'],Dinwiddie,29,16,Made,True,True,203915,1626220.0,rebound,3pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,3pt,MISS G. Harris 26' 3PT,[],Harris,29,16,Missed,True,False,203914,,3pt made,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,rebound,D. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,29,16,,False,False,1628372,,3pt missed,2pt made,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,2pt,S. Dinwiddie running Layup (5 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Dinwiddie,31,16,Made,True,True,203915,1628372.0,rebound,timeout,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612751.0,22300282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,timeout,ORL Timeout,['team'],,31,16,,False,False,0,,2pt made,substitution,,,,1626220|1628372|1628969|1629021|1630175|1630549|1631094|203914|203915|204060,1610612753.0,22300282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,136,substitution,SUB out: P. Banchero,[],Banchero,31,16,,False,False,1631094,,timeout,substitution,,,,1626220|1628372|1628969|1629021|1630175|1630549|203914|203915|204060,1610612753.0,22300282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,137,substitution,SUB in: F. Wagner,[],Wagner,31,16,,False,False,1630532,,substitution,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,31,16,Missed,True,False,1630532,,substitution,block,,,1628372.0,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,31,16,,False,False,1628372,,2pt missed,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,rebound,TEAM offensive REBOUND,['team'],,31,16,,False,False,0,,block,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,2pt,MISS J. Ingles driving Layup,"['pointsinthepaint', '2ndchance']",Ingles,31,16,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,rebound,D. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,31,16,,False,False,1628372,,2pt missed,2pt made,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,144,2pt,M. Bridges driving reverse Layup (16 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Bridges,33,16,Made,True,True,1628969,1628372.0,rebound,2pt made,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,2pt,G. Harris cutting DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Harris,33,18,Made,True,True,203914,204060.0,2pt made,foul,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,foul,F. Wagner shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Wagner,33,18,,False,False,1630532,,2pt made,freethrow,1628969.0,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,freethrow,M. Bridges Free Throw 1 of 2 (17 PTS),[],Bridges,34,18,Made,False,False,1628969,,foul,freethrow,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,151,freethrow,M. Bridges Free Throw 2 of 2 (18 PTS),[],Bridges,35,18,Made,False,False,1628969,,freethrow,2pt made,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M36.00S,01:36,Q1 01:36,36.4,152,2pt,C. Anthony driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Anthony,35,20,Made,True,False,1630175,,freethrow,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,2pt,MISS S. Dinwiddie 15' step back Shot,[],Dinwiddie,35,20,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,rebound,TEAM offensive REBOUND,['team'],,35,20,,False,False,0,,2pt missed,2pt made,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,2pt,M. Bridges cutting Layup (20 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,37,20,Made,True,True,1628969,1630549.0,rebound,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,37,20,Missed,True,False,1630532,,2pt made,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,159,rebound,D. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,37,20,,False,False,1628372,,2pt missed,foul,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,160,foul,TEAM foul technical,['1freethrow'],,37,20,,False,False,202427,,rebound,freethrow,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,161,freethrow,M. Bridges technical Free Throw 1 of 1 (21 PTS),[],Bridges,38,20,Made,False,False,1628969,,foul,foul,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,164,foul,F. Wagner away-from-play personal FOUL (2 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Wagner,38,20,,False,False,1630532,,freethrow,freethrow,1628969.0,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,166,freethrow,M. Bridges away-from-play Free Throw 1 of 1 (22 PTS),[],Bridges,39,20,Made,False,False,1628969,,foul,foul,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M54.00S,00:54,Q1 00:54,35.1,167,foul,M. Wagner shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Wagner,39,20,,False,False,1629021,,freethrow,freethrow,1628969.0,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT00M54.00S,00:54,Q1 00:54,35.1,169,freethrow,M. Bridges Free Throw 1 of 2 (23 PTS),[],Bridges,40,20,Made,False,False,1628969,,foul,freethrow,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M54.00S,00:54,Q1 00:54,35.1,170,freethrow,M. Bridges Free Throw 2 of 2 (24 PTS),[],Bridges,41,20,Made,False,False,1628969,,freethrow,2pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M36.10S,00:36,Q1 00:36,35.4,172,2pt,MISS F. Wagner alley-oop DUNK,['pointsinthepaint'],Wagner,41,20,Missed,True,False,1630532,,freethrow,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,173,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,41,20,,False,False,1630549,,2pt missed,3pt missed,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M30.40S,00:30,Q1 00:30,35.5,174,3pt,MISS S. Dinwiddie 28' running pullup 3PT,['fastbreak'],Dinwiddie,41,20,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M27.20S,00:27,Q1 00:27,35.55,175,rebound,J. Ingles REBOUND (Off:1 Def:1),[],Ingles,41,20,,False,False,204060,,3pt missed,foul,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,176,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,41,20,,False,False,203915,,rebound,freethrow,1630532.0,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,178,freethrow,F. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,41,21,Made,False,False,1630532,,foul,substitution,,,,1626220|1628372|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612753.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,179,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,41,21,,False,False,1628372,,freethrow,substitution,,,,1626220|1628969|1629021|1630175|1630532|1630549|203914|203915|204060,1610612751.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,180,substitution,SUB out: D. Sharpe,[],Sharpe,41,21,,False,False,1630549,,substitution,substitution,,,,1626220|1628969|1629021|1630175|1630532|203914|203915|204060,1610612751.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,181,substitution,SUB in: C. Thomas,[],Thomas,41,21,,False,False,1630560,,substitution,substitution,,,,1626220|1628969|1629021|1630175|1630532|1630560|203914|203915|204060,1610612751.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,182,substitution,SUB in: C. Johnson,[],Johnson,41,21,,False,False,1629661,,substitution,freethrow,,,,1626220|1628969|1629021|1629661|1630175|1630532|1630560|203914|203915|204060,1610612751.0,22300282
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,183,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,41,22,Made,False,False,1630532,,substitution,2pt made,,,,1626220|1628969|1629021|1629661|1630175|1630532|1630560|203914|203915|204060,1610612753.0,22300282
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,184,2pt,M. Bridges driving reverse Layup (26 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Bridges,43,22,Made,True,True,1628969,1626220.0,freethrow,substitution,,,,1626220|1628969|1629021|1629661|1630175|1630532|1630560|203914|203915|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: M. Bridges,['startperiod'],Bridges,43,22,,False,False,1628969,,2pt made,substitution,,,,1626220|1629021|1629661|1630175|1630532|1630560|203914|203915|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,43,22,,False,False,203915,,substitution,substitution,,,,1626220|1629021|1629661|1630175|1630532|1630560|203914|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: C. Johnson,['startperiod'],Johnson,43,22,,False,False,1629661,,substitution,substitution,,,,1626220|1629021|1630175|1630532|1630560|203914|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: D. Smith Jr.,['startperiod'],Smith Jr.,43,22,,False,False,1628372,,substitution,substitution,,,,1626220|1628372|1629021|1630175|1630532|1630560|203914|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: N. Claxton,['startperiod'],Claxton,43,22,,False,False,1629651,,substitution,substitution,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|203914|204060,1610612751.0,22300282
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: T. Watford,['startperiod'],Watford,43,22,,False,False,1630570,,substitution,2pt made,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,194,2pt,F. Wagner driving reverse Layup (9 PTS),['pointsinthepaint'],Wagner,43,24,Made,True,False,1630532,,substitution,2pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,2pt,MISS C. Thomas 15' step back Shot,[],Thomas,43,24,Missed,True,False,1630560,,2pt made,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,196,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,43,24,,False,False,1630175,,2pt missed,2pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,2pt,MISS C. Anthony 15' running pullup Shot,['fastbreak'],Anthony,43,24,Missed,True,False,1630175,,rebound,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,198,rebound,D. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,43,24,,False,False,1628372,,2pt missed,3pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,199,3pt,MISS D. Smith Jr. 27' step back 3PT,[],Smith Jr.,43,24,Missed,True,False,1628372,,rebound,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,200,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,43,24,,False,False,1630570,,3pt missed,2pt made,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,201,2pt,D. Smith Jr. driving finger roll Layup (4 PTS) (T. Watford 1 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,45,24,Made,True,True,1628372,1630570.0,rebound,2pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,203,2pt,MISS F. Wagner driving bank Hook,['pointsinthepaint'],Wagner,45,24,Missed,True,False,1630532,,2pt made,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,204,rebound,D. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,45,24,,False,False,1628372,,2pt missed,3pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,205,3pt,MISS C. Thomas 3PT,[],Thomas,45,24,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,206,rebound,TEAM defensive REBOUND,['team'],,45,24,,False,False,0,,3pt missed,foul,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,207,foul,R. O'Neale loose ball personal FOUL (1 PF),[],O'Neale,45,24,,False,False,1626220,,rebound,2pt missed,1630175.0,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,209,2pt,MISS M. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,45,24,Missed,True,False,1629021,,foul,block,,,1630570.0,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,210,block,T. Watford BLOCK (1 BLK),[],Watford,45,24,,False,False,1630570,,2pt missed,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,211,rebound,TEAM offensive REBOUND,['team'],,45,24,,False,False,0,,block,2pt made,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,213,2pt,M. Wagner cutting Layup (2 PTS) (J. Ingles 2 AST),"['pointsinthepaint', '2ndchance']",Wagner,45,26,Made,True,True,1629021,204060.0,rebound,foul,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,215,foul,T. Watford offensive FOUL (1 PF),[],Watford,45,26,,False,False,1630570,,2pt made,turnover,203914.0,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,217,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,45,26,,False,False,1630570,,foul,2pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,218,2pt,MISS C. Anthony reverse Layup,"['pointsinthepaint', 'fromturnover']",Anthony,45,26,Missed,True,False,1630175,,turnover,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,219,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,45,26,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,222,2pt,MISS C. Thomas 6' driving floating Shot,['pointsinthepaint'],Thomas,45,26,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,223,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,45,26,,False,False,1630175,,2pt missed,foul,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,224,foul,R. O'Neale shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],O'Neale,45,26,,False,False,1626220,,rebound,freethrow,1629021.0,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,226,freethrow,M. Wagner Free Throw 1 of 2 (3 PTS),['fastbreak'],Wagner,45,27,Made,False,False,1629021,,foul,substitution,,,,1626220|1628372|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612753.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,227,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,45,27,,False,False,1628372,,freethrow,substitution,,,,1626220|1629021|1629651|1630175|1630532|1630560|1630570|203914|204060,1610612751.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,228,substitution,SUB out: J. Ingles,[],Ingles,45,27,,False,False,204060,,substitution,substitution,,,,1626220|1629021|1629651|1630175|1630532|1630560|1630570|203914,1610612753.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,229,substitution,SUB in: C. Johnson,[],Johnson,45,27,,False,False,1629661,,substitution,substitution,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|203914,1610612751.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,230,substitution,SUB in: C. Houstan,[],Houstan,45,27,,False,False,1631216,,substitution,foul,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,231,foul,J. Ingles double technical FOUL (1 Tech),[],Ingles,45,27,,False,False,204060,,substitution,foul,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,232,foul,T. Watford double technical FOUL (1 Tech),[],Watford,45,27,,False,False,1630570,,foul,freethrow,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT09M24.00S,09:24,Q2 09:24,32.6,233,freethrow,M. Wagner Free Throw 2 of 2 (4 PTS),['fastbreak'],Wagner,45,28,Made,False,False,1629021,,foul,3pt missed,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,234,3pt,MISS C. Johnson 3PT,[],Johnson,45,28,Missed,True,False,1629661,,freethrow,rebound,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,235,rebound,T. Watford REBOUND (Off:2 Def:0),[],Watford,45,28,,False,False,1630570,,3pt missed,2pt missed,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT09M00.00S,09:00,Q2 09:00,33.0,237,2pt,MISS T. Watford putback Layup,"['pointsinthepaint', '2ndchance']",Watford,45,28,Missed,True,False,1630570,,rebound,rebound,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,238,rebound,T. Watford REBOUND (Off:3 Def:0),[],Watford,45,28,,False,False,1630570,,2pt missed,2pt made,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,239,2pt,T. Watford tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,47,28,Made,True,False,1630570,,rebound,2pt missed,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,240,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,47,28,Missed,True,False,1630532,,2pt made,rebound,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,241,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,47,28,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M39.00S,08:39,Q2 08:39,31.35,242,2pt,MISS C. Thomas running Layup,"['pointsinthepaint', 'fastbreak']",Thomas,47,28,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,47,28,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M36.00S,08:36,Q2 08:36,31.4,244,2pt,N. Claxton tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Claxton,49,28,Made,True,False,1629651,,rebound,turnover,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612751.0,22300282
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,245,turnover,M. Wagner traveling TURNOVER (1 TO),[],Wagner,49,28,,False,False,1629021,,2pt made,substitution,,,,1626220|1629021|1629651|1629661|1630175|1630532|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,246,substitution,SUB out: F. Wagner,[],Wagner,49,28,,False,False,1630532,,turnover,substitution,,,,1626220|1629021|1629651|1629661|1630175|1630560|1630570|1631216|203914,1610612753.0,22300282
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,247,substitution,SUB in: P. Banchero,[],Banchero,49,28,,False,False,1631094,,substitution,3pt missed,,,,1626220|1629021|1629651|1629661|1630175|1630560|1630570|1631094|1631216|203914,1610612753.0,22300282
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,248,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,49,28,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1629021|1629651|1629661|1630175|1630560|1630570|1631094|1631216|203914,1610612751.0,22300282
2,PT08M12.00S,08:12,Q2 08:12,31.8,249,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,49,28,,False,False,1629021,,3pt missed,foul,,,,1626220|1629021|1629651|1629661|1630175|1630560|1630570|1631094|1631216|203914,1610612753.0,22300282
2,PT08M03.00S,08:03,Q2 08:03,31.95,250,foul,N. Claxton shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Claxton,49,28,,False,False,1629651,,rebound,freethrow,1629021.0,,,1626220|1629021|1629651|1629661|1630175|1630560|1630570|1631094|1631216|203914,1610612751.0,22300282
