period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,E. Fournier 27' 3PT  (5 PTS) (J. Randle 1 AST),[],Fournier,6,9,Made,True,True,203095,203944.0,2pt made,3pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,C. Joseph 26' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Joseph,9,9,Made,True,True,202709,1630595.0,3pt made,2pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,A. Burks driving Layup (4 PTS),['pointsinthepaint'],Burks,9,11,Made,True,False,202692,,3pt made,2pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS C. Cunningham 12' pullup Shot,['pointsinthepaint'],Cunningham,9,11,Missed,True,False,1630595,,2pt made,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,11,,False,False,1629628,,2pt missed,3pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,3pt,MISS R. Barrett 25' 3PT,[],Barrett,9,11,Missed,True,False,1629628,,rebound,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,9,11,,False,False,202692,,3pt missed,3pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,9,11,Missed,True,False,1629628,,rebound,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,9,11,,False,False,1629628,,3pt missed,3pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,9,11,Missed,True,False,203944,,rebound,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,9,11,,False,False,1630191,,3pt missed,foul,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,foul,E. Fournier personal FOUL (1 PF),[],Fournier,9,11,,False,False,203095,,rebound,foul,1630180.0,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,M. Robinson shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Robinson,9,11,,False,False,1629011,,foul,freethrow,1630595.0,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,10,11,Made,False,False,1630595,,foul,freethrow,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,10,11,Missed,False,False,1630595,,freethrow,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,11,,False,False,203944,,freethrow,turnover,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,10,11,,False,False,203095,,rebound,steal,,1630191.0,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,steal,I. Stewart STEAL (1 STL),[],Stewart,10,11,,False,False,1630191,,turnover,2pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,M. Bagley III driving Layup (8 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,12,11,Made,True,True,1628963,1630595.0,steal,foul,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,foul,C. Joseph shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Joseph,12,11,,False,False,202709,,2pt made,timeout,203944.0,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,timeout,DET Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,freethrow,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,12,12,Made,False,False,203944,,timeout,freethrow,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,12,12,Missed,False,False,203944,,freethrow,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,12,12,,False,False,202709,,freethrow,turnover,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,12,12,,False,False,1630595,,rebound,3pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,MISS E. Fournier 27' pullup 3PT,['fromturnover'],Fournier,12,12,Missed,True,False,203095,,turnover,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,12,12,,False,False,1628963,,3pt missed,turnover,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,12,12,,False,False,1630180,,rebound,steal,,1629011.0,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,steal,M. Robinson STEAL (1 STL),[],Robinson,12,12,,False,False,1629011,,turnover,2pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,MISS J. Randle 10' turnaround fadeaway Shot,['fromturnover'],Randle,12,12,Missed,True,False,203944,,steal,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,2pt missed,3pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,3pt,MISS J. Randle 24' 3PT,"['fromturnover', '2ndchance']",Randle,12,12,Missed,True,False,203944,,rebound,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,12,12,,False,False,1629011,,3pt missed,3pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,3pt,R. Barrett 24' 3PT  (5 PTS) (M. Robinson 1 AST),"['fromturnover', '2ndchance']",Barrett,12,15,Made,True,True,1629628,1629011.0,rebound,2pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,S. Bey 20' pullup Jump Shot (2 PTS),[],Bey,14,15,Made,True,False,1630180,,3pt made,2pt made,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,J. Randle 17' Jump Shot (3 PTS) (R. Barrett 1 AST),[],Randle,14,17,Made,True,True,203944,1629628.0,2pt made,2pt missed,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS C. Cunningham 20' pullup Shot,[],Cunningham,14,17,Missed,True,False,1630595,,2pt made,rebound,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,14,17,,False,False,203944,,2pt missed,foul,,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612752.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,foul,C. Joseph personal FOUL (2 PF),[],Joseph,14,17,,False,False,202709,,rebound,substitution,1629011.0,,,1628963|1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: M. Bagley III,[],Bagley III,14,17,,False,False,1628963,,foul,substitution,,,,1629011|1629628|1630180|1630191|1630595|202692|202709|203095|203944,1610612765.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: C. Joseph,[],Joseph,14,17,,False,False,202709,,substitution,substitution,,,,1629011|1629628|1630180|1630191|1630595|202692|203095|203944,1610612765.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB out: R. Barrett,[],Barrett,14,17,,False,False,1629628,,substitution,substitution,,,,1629011|1630180|1630191|1630595|202692|203095|203944,1610612752.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB out: M. Robinson,[],Robinson,14,17,,False,False,1629011,,substitution,substitution,,,,1630180|1630191|1630595|202692|203095|203944,1610612752.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: K. Hayes,[],Hayes,14,17,,False,False,1630165,,substitution,substitution,,,,1630165|1630180|1630191|1630595|202692|203095|203944,1610612765.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: K. Olynyk,[],Olynyk,14,17,,False,False,203482,,substitution,substitution,,,,1630165|1630180|1630191|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: I. Quickley,[],Quickley,14,17,,False,False,1630193,,substitution,substitution,,,,1630165|1630180|1630191|1630193|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB in: J. Sims,[],Sims,14,17,,False,False,1630579,,substitution,foul,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,foul,S. Bey personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bey,14,17,,False,False,1630180,,substitution,freethrow,203944.0,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,14,17,Missed,False,False,203944,,foul,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,17,,False,False,0,,freethrow,freethrow,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,14,18,Made,False,False,203944,,rebound,3pt missed,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,3pt,MISS S. Bey 28' 3PT,[],Bey,14,18,Missed,True,False,1630180,,freethrow,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,14,18,,False,False,1630579,,3pt missed,3pt missed,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,3pt,MISS E. Fournier 26' 3PT,[],Fournier,14,18,Missed,True,False,203095,,rebound,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,18,,False,False,1630165,,3pt missed,2pt missed,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,MISS S. Bey running reverse Layup,"['pointsinthepaint', 'fastbreak']",Bey,14,18,Missed,True,False,1630180,,rebound,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,14,18,,False,False,1630579,,2pt missed,3pt made,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,3pt,I. Quickley 25' 3PT pullup (3 PTS) (E. Fournier 1 AST),[],Quickley,14,21,Made,True,True,1630193,203095.0,rebound,2pt missed,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS I. Stewart alley-oop Layup,['pointsinthepaint'],Stewart,14,21,Missed,True,False,1630191,,3pt made,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,21,,False,False,1630193,,2pt missed,3pt missed,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,3pt,MISS E. Fournier 24' 3PT,[],Fournier,14,21,Missed,True,False,203095,,rebound,rebound,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,14,21,,False,False,1630579,,3pt missed,3pt made,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,A. Burks 25' 3PT  (7 PTS) (J. Sims 1 AST),['2ndchance'],Burks,14,24,Made,True,True,202692,1630579.0,rebound,timeout,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612752.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,timeout,DET Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,3pt made,substitution,,,,1630165|1630180|1630191|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: I. Stewart,[],Stewart,14,24,,False,False,1630191,,timeout,substitution,,,,1630165|1630180|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: S. Bey,[],Bey,14,24,,False,False,1630180,,substitution,substitution,,,,1630165|1630193|1630579|1630595|202692|203095|203482|203944,1610612765.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: J. Randle,[],Randle,14,24,,False,False,203944,,substitution,substitution,,,,1630165|1630193|1630579|1630595|202692|203095|203482,1610612752.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: M. Bagley III,[],Bagley III,14,24,,False,False,1628963,,substitution,substitution,,,,1628963|1630165|1630193|1630579|1630595|202692|203095|203482,1610612765.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: R. McGruder,[],McGruder,14,24,,False,False,203585,,substitution,substitution,,,,1628963|1630165|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB in: O. Toppin,[],Toppin,14,24,,False,False,1630167,,substitution,3pt missed,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,3pt,MISS K. Olynyk 26' pullup 3PT,[],Olynyk,14,24,Missed,True,False,203482,,substitution,rebound,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,14,24,,False,False,1630193,,3pt missed,3pt made,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,3pt,I. Quickley 3PT  (6 PTS) (O. Toppin 1 AST),[],Quickley,14,27,Made,True,True,1630193,1630167.0,rebound,3pt missed,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,3pt,MISS R. McGruder 3PT,[],McGruder,14,27,Missed,True,False,203585,,3pt made,rebound,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,rebound,A. Burks REBOUND (Off:1 Def:2),[],Burks,14,27,,False,False,202692,,3pt missed,foul,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,foul,K. Olynyk personal FOUL (1 PF) (Burks 2 FT),"['inpenalty', '2freethrow']",Olynyk,14,27,,False,False,203482,,rebound,freethrow,202692.0,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612765.0,22101115
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,freethrow,A. Burks Free Throw 1 of 2 (8 PTS),[],Burks,14,28,Made,False,False,202692,,foul,freethrow,,,,1628963|1630165|1630167|1630193|1630579|1630595|202692|203095|203482|203585,1610612752.0,22101115
