period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,6,,False,False,1629029,,2pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,3pt,MISS L. Doncic 29' pullup 3PT,[],Doncic,2,6,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,6,,False,False,1630578,,3pt missed,turnover,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,2,6,,False,False,1629645,,rebound,steal,,1630182.0,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,steal,J. Green STEAL (1 STL),[],Green,2,6,,False,False,1630182,,turnover,2pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,2,6,Missed,True,False,1630182,,steal,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,2,6,,False,False,1630578,,2pt missed,3pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,K. Porter Jr. 3PT  (5 PTS) (E. Gordon 1 AST),['fastbreak'],Porter Jr.,5,6,Made,True,True,1629645,201569.0,rebound,turnover,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,5,6,,False,False,203939,,3pt made,steal,,1630224.0,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,steal,J. Green STEAL (1 STL),[],Green,5,6,,False,False,1630224,,turnover,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,7,6,Made,True,False,1630224,,steal,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,R. Bullock driving Layup (2 PTS),['pointsinthepaint'],Bullock,7,8,Made,True,False,203493,,2pt made,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,7,8,Missed,True,False,1630231,,2pt made,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,8,,False,False,1629029,,3pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS J. Green 3PT,[],Green,7,8,Missed,True,False,1630182,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,7,8,,False,False,1630231,,3pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,3pt,MISS A. Sengun 25' 3PT,[],Sengun,7,8,Missed,True,False,1630578,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,7,8,,False,False,1629029,,3pt missed,2pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,7,8,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,7,8,,False,False,1629029,,2pt missed,2pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS L. Doncic putback Layup,"['pointsinthepaint', '2ndchance']",Doncic,7,8,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,7,8,,False,False,1630578,,2pt missed,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,2pt,J. Green 18' pullup Jump Shot (4 PTS),[],Green,9,8,Made,True,False,1630224,,rebound,2pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,9,8,Missed,True,False,203915,,2pt made,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,9,8,,False,False,1630578,,2pt missed,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,J. Green driving reverse Layup (6 PTS),['pointsinthepaint'],Green,11,8,Made,True,False,1630224,,rebound,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,MISS R. Bullock 28' 3PT,[],Bullock,11,8,Missed,True,False,203493,,2pt made,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,11,8,,False,False,1630231,,3pt missed,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,K. Martin Jr. cutting Layup (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Martin Jr.,13,8,Made,True,True,1630231,201569.0,rebound,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,13,10,Made,True,False,1629029,,2pt made,foul,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Porter Jr.,13,10,,False,False,1629645,,2pt made,timeout,1629029.0,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,timeout,HOU Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,freethrow,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,13,11,Made,False,False,1629029,,timeout,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,K. Martin Jr. bank Hook (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Martin Jr.,15,11,Made,True,True,1630231,1630578.0,freethrow,turnover,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,15,11,,False,False,1629029,,2pt made,steal,,1630224.0,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,steal,J. Green STEAL (2 STL),[],Green,15,11,,False,False,1630224,,turnover,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,MISS A. Sengun 27' 3PT,['fromturnover'],Sengun,15,11,Missed,True,False,1630578,,steal,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,15,11,,False,False,203915,,3pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS L. Doncic 26' 3PT,['fastbreak'],Doncic,15,11,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,15,11,,False,False,1630182,,3pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,MISS R. Bullock 3PT,['2ndchance'],Bullock,15,11,Missed,True,False,203493,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,11,,False,False,1629645,,3pt missed,3pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS K. Porter Jr. 26' bank 3PT,[],Porter Jr.,15,11,Missed,True,False,1629645,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,15,11,,False,False,1629029,,3pt missed,2pt missed,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,2pt,MISS D. Powell cutting Layup,['pointsinthepaint'],Powell,15,11,Missed,True,False,203939,,rebound,rebound,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,15,11,,False,False,203939,,2pt missed,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,D. Powell putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Powell,15,13,Made,True,False,203939,,rebound,2pt made,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,K. Porter Jr. driving floating Jump Shot (7 PTS),['pointsinthepaint'],Porter Jr.,17,13,Made,True,False,1629645,,2pt made,foul,,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Dinwiddie,17,13,,False,False,203915,,2pt made,substitution,1629645.0,,,1629029|1629645|1630182|1630224|1630231|1630578|201569|203493|203915|203939,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,17,13,,False,False,1630231,,foul,substitution,,,,1629029|1629645|1630182|1630224|1630578|201569|203493|203915|203939,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: E. Gordon,[],Gordon,17,13,,False,False,201569,,substitution,substitution,,,,1629029|1629645|1630182|1630224|1630578|203493|203915|203939,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: D. Powell,[],Powell,17,13,,False,False,203939,,substitution,substitution,,,,1629029|1629645|1630182|1630224|1630578|203493|203915,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: J. Green,[],Green,17,13,,False,False,1630182,,substitution,substitution,,,,1629029|1629645|1630224|1630578|203493|203915,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: G. Mathews,[],Mathews,17,13,,False,False,1629726,,substitution,substitution,,,,1629029|1629645|1629726|1630224|1630578|203493|203915,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: D. Schroder,[],Schroder,17,13,,False,False,203471,,substitution,substitution,,,,1629029|1629645|1629726|1630224|1630578|203471|203493|203915,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: D. Bertans,[],Bertans,17,13,,False,False,202722,,substitution,substitution,,,,1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: M. Kleber,[],Kleber,17,13,,False,False,1628467,,substitution,freethrow,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,17,13,Missed,False,False,1629645,,substitution,rebound,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,freethrow,foul,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,foul,D. Bertans loose ball personal FOUL (1 PF),[],Bertans,17,13,,False,False,202722,,rebound,foul,1630578.0,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,foul,R. Bullock personal FOUL (1 PF),[],Bullock,17,13,,False,False,203493,,foul,3pt missed,1630578.0,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,3pt,MISS K. Porter Jr. 24' step back 3PT,['2ndchance'],Porter Jr.,17,13,Missed,True,False,1629645,,foul,rebound,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,17,13,,False,False,202722,,3pt missed,2pt made,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,S. Dinwiddie driving finger roll Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Dinwiddie,17,15,Made,True,True,203915,1629029.0,rebound,2pt made,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,A. Sengun cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,19,15,Made,True,True,1630578,1630224.0,2pt made,3pt made,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,3pt,R. Bullock 3PT  (5 PTS) (S. Dinwiddie 1 AST),[],Bullock,19,18,Made,True,True,203493,203915.0,2pt made,turnover,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,19,18,,False,False,203471,,3pt made,steal,,203915.0,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,19,18,,False,False,203915,,turnover,3pt missed,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS M. Kleber 25' 3PT,['fromturnover'],Kleber,19,18,Missed,True,False,1628467,,steal,rebound,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,18,,False,False,1629645,,3pt missed,foul,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612745.0,22100999
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,foul,M. Kleber personal FOUL (1 PF),[],Kleber,19,18,,False,False,1628467,,rebound,substitution,1630578.0,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203493|203915,1610612742.0,22100999
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: R. Bullock,[],Bullock,19,18,,False,False,203493,,foul,substitution,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203915,1610612742.0,22100999
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,18,,False,False,203915,,substitution,substitution,,,,1628467|1629029|1629645|1629726|1630224|1630578|202722|203471,1610612742.0,22100999
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: S. Brown,[],Brown,19,18,,False,False,1628425,,substitution,substitution,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471,1610612742.0,22100999
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: T. Burke,[],Burke,19,18,,False,False,203504,,substitution,3pt missed,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612742.0,22100999
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,3pt,MISS J. Green 26' 3PT,[],Green,19,18,Missed,True,False,1630224,,substitution,rebound,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612745.0,22100999
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,19,18,,False,False,1628467,,3pt missed,3pt made,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612742.0,22100999
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,3pt,D. Bertans 25' 3PT running (3 PTS) (L. Doncic 4 AST),['fastbreak'],Bertans,19,21,Made,True,True,202722,1629029.0,rebound,turnover,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612742.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,19,21,,False,False,1629645,,3pt made,timeout,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612745.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,timeout,DAL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,turnover,substitution,,,,1628425|1628467|1629029|1629645|1629726|1630224|1630578|202722|203471|203504,1610612742.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,21,,False,False,1629645,,timeout,substitution,,,,1628425|1628467|1629029|1629726|1630224|1630578|202722|203471|203504,1610612745.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,substitution,SUB out: A. Sengun,[],Sengun,19,21,,False,False,1630578,,substitution,substitution,,,,1628425|1628467|1629029|1629726|1630224|202722|203471|203504,1610612745.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB in: J. Christopher,[],Christopher,19,21,,False,False,1630528,,substitution,substitution,,,,1628425|1628467|1629029|1629726|1630224|1630528|202722|203471|203504,1610612745.0,22100999
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,21,,False,False,1630231,,substitution,foul,,,,1628425|1628467|1629029|1629726|1630224|1630231|1630528|202722|203471|203504,1610612745.0,22100999
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,foul,J. Christopher personal FOUL (1 PF),[],Christopher,19,21,,False,False,1630528,,substitution,2pt made,1628467.0,,,1628425|1628467|1629029|1629726|1630224|1630231|1630528|202722|203471|203504,1610612745.0,22100999
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,L. Doncic Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,19,23,Made,True,False,1629029,,foul,foul,,,,1628425|1628467|1629029|1629726|1630224|1630231|1630528|202722|203471|203504,1610612742.0,22100999
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Martin Jr.,19,23,,False,False,1630231,,2pt made,freethrow,1629029.0,,,1628425|1628467|1629029|1629726|1630224|1630231|1630528|202722|203471|203504,1610612745.0,22100999
