period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,4,2,,False,False,203482,,block,3pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,L. Markkanen 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Markkanen,4,5,Made,True,True,1628374,201144.0,rebound,3pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,3pt,D. DiVincenzo 28' 3PT  (3 PTS) (D. Green 1 AST),[],DiVincenzo,7,5,Made,True,True,1628978,203110.0,3pt made,3pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,L. Markkanen 3PT  (6 PTS) (K. Olynyk 1 AST),[],Markkanen,7,8,Made,True,True,1628374,203482.0,3pt made,3pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,3pt,D. DiVincenzo 29' 3PT  (6 PTS) (K. Looney 1 AST),[],DiVincenzo,10,8,Made,True,True,1628978,1626172.0,3pt made,foul,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,10,8,,False,False,1628978,,3pt made,2pt missed,1628374.0,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,MISS L. Markkanen cutting Layup,['pointsinthepaint'],Markkanen,10,8,Missed,True,False,1628374,,foul,rebound,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,8,,False,False,203110,,2pt missed,3pt missed,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS J. Poole running 3PT,['fastbreak'],Poole,10,8,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,10,8,,False,False,1628374,,3pt missed,2pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,10,10,Made,True,False,203903,,rebound,turnover,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,turnover,GSW shot clock Team TURNOVER,['team'],,10,10,,False,False,0,,2pt made,2pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,J. Vanderbilt cutting Layup (4 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,10,12,Made,True,True,1629020,201144.0,turnover,3pt missed,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,10,12,Missed,True,False,1628978,,2pt made,rebound,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,10,12,,False,False,1629020,,3pt missed,3pt made,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,54,3pt,L. Markkanen 25' 3PT  (9 PTS) (K. Olynyk 2 AST),[],Markkanen,10,15,Made,True,True,1628374,203482.0,rebound,timeout,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,timeout,GSW Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,3pt made,substitution,,,,1626172|1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,substitution,SUB out: K. Looney,[],Looney,10,15,,False,False,1626172,,timeout,substitution,,,,1628374|1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612744.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,substitution,SUB out: L. Markkanen,[],Markkanen,10,15,,False,False,1628374,,substitution,substitution,,,,1628978|1629020|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,15,,False,False,1629020,,substitution,substitution,,,,1628978|1629673|1630237|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,substitution,SUB in: M. Moody,[],Moody,10,15,,False,False,1630541,,substitution,substitution,,,,1628978|1629673|1630237|1630541|201144|203110|203482|203903,1610612744.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,substitution,SUB in: W. Kessler,[],Kessler,10,15,,False,False,1631117,,substitution,substitution,,,,1628978|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,substitution,SUB in: C. Sexton,[],Sexton,10,15,,False,False,1629012,,substitution,2pt made,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,J. Poole 19' pullup Jump Shot (4 PTS),[],Poole,12,15,Made,True,False,1629673,,substitution,3pt made,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612744.0,22200521
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,3pt,M. Conley 26' 3PT step back (3 PTS),[],Conley,12,18,Made,True,False,201144,,2pt made,2pt missed,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS D. DiVincenzo 19' pullup Shot,[],DiVincenzo,12,18,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612744.0,22200521
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,12,18,,False,False,203482,,2pt missed,2pt missed,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,2pt,MISS C. Sexton 10' driving floating Shot,['pointsinthepaint'],Sexton,12,18,Missed,True,False,1629012,,rebound,rebound,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,18,,False,False,203110,,2pt missed,3pt missed,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612744.0,22200521
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,3pt,MISS A. Lamb 3PT,[],Lamb,12,18,Missed,True,False,1630237,,rebound,rebound,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612744.0,22200521
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,12,18,,False,False,1631117,,3pt missed,2pt made,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,2pt,J. Clarkson 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,12,20,Made,True,False,203903,,rebound,foul,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,foul,W. Kessler shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Kessler,12,20,,False,False,1631117,,2pt made,freethrow,1630237.0,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612762.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,freethrow,A. Lamb Free Throw 1 of 2 (1 PTS),['fastbreak'],Lamb,13,20,Made,False,False,1630237,,foul,substitution,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203482|203903,1610612744.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,substitution,SUB out: K. Olynyk,[],Olynyk,13,20,,False,False,203482,,freethrow,substitution,,,,1628978|1629012|1629673|1630237|1630541|1631117|201144|203110|203903,1610612762.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,substitution,SUB in: J. Kuminga,[],Kuminga,13,20,,False,False,1630228,,substitution,substitution,,,,1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203110|203903,1610612744.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,substitution,SUB in: M. Beasley,[],Beasley,13,20,,False,False,1627736,,substitution,substitution,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203110|203903,1610612762.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,substitution,SUB out: D. Green,[],Green,13,20,,False,False,203110,,substitution,freethrow,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,freethrow,A. Lamb Free Throw 2 of 2 (2 PTS),['fastbreak'],Lamb,14,20,Made,False,False,1630237,,substitution,turnover,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,14,20,,False,False,201144,,freethrow,steal,,1628978.0,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612762.0,22200521
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,14,20,,False,False,1628978,,turnover,2pt made,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,2pt,J. Kuminga running Layup (2 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,16,20,Made,True,True,1630228,1628978.0,steal,2pt missed,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,16,20,Missed,True,False,201144,,2pt made,rebound,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612762.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,16,20,,False,False,1631117,,2pt missed,foul,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612762.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,foul,J. Kuminga shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Kuminga,16,20,,False,False,1630228,,rebound,freethrow,1631117.0,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,freethrow,W. Kessler Free Throw 1 of 2 (1 PTS),['2ndchance'],Kessler,16,21,Made,False,False,1631117,,foul,substitution,,,,1627736|1628978|1629012|1629673|1630228|1630237|1630541|1631117|201144|203903,1610612762.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: J. Poole,[],Poole,16,21,,False,False,1629673,,freethrow,substitution,,,,1627736|1628978|1629012|1630228|1630237|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB out: A. Lamb,[],Lamb,16,21,,False,False,1630237,,substitution,substitution,,,,1627736|1628978|1629012|1630228|1630541|1631117|201144|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: M. Conley,[],Conley,16,21,,False,False,201144,,substitution,substitution,,,,1627736|1628978|1629012|1630228|1630541|1631117|203903,1610612762.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: T. Jerome,[],Jerome,16,21,,False,False,1629660,,substitution,substitution,,,,1627736|1628978|1629012|1629660|1630228|1630541|1631117|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: J. Wiseman,[],Wiseman,16,21,,False,False,1630164,,substitution,substitution,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|203903,1610612744.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: R. Gay,[],Gay,16,21,,False,False,200752,,substitution,freethrow,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,freethrow,W. Kessler Free Throw 2 of 2 (2 PTS),['2ndchance'],Kessler,16,22,Made,False,False,1631117,,substitution,turnover,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,turnover,J. Kuminga lost ball out-of-bounds TURNOVER (1 TO),[],Kuminga,16,22,,False,False,1630228,,freethrow,3pt made,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,3pt,M. Beasley 25' 3PT  (3 PTS) (C. Sexton 1 AST),['fromturnover'],Beasley,16,25,Made,True,True,1627736,1629012.0,turnover,2pt made,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,J. Wiseman 6' Hook (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Wiseman,18,25,Made,True,True,1630164,1630228.0,3pt made,3pt missed,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,3pt,MISS M. Beasley 3PT,[],Beasley,18,25,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,18,25,,False,False,1630228,,3pt missed,3pt missed,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,3pt,MISS M. Moody 25' 3PT,[],Moody,18,25,Missed,True,False,1630541,,rebound,rebound,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,18,25,,False,False,200752,,3pt missed,3pt made,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,3pt,J. Clarkson 27' 3PT pullup (7 PTS),[],Clarkson,18,28,Made,True,False,203903,,rebound,2pt missed,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,2pt,MISS D. DiVincenzo 7' driving floating Shot,['pointsinthepaint'],DiVincenzo,18,28,Missed,True,False,1628978,,3pt made,rebound,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,18,28,,False,False,1630164,,2pt missed,2pt missed,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,MISS J. Wiseman tip Layup,"['pointsinthepaint', '2ndchance']",Wiseman,18,28,Missed,True,False,1630164,,rebound,rebound,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,J. Wiseman REBOUND (Off:2 Def:0),[],Wiseman,18,28,,False,False,1630164,,2pt missed,2pt made,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,J. Wiseman putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,20,28,Made,True,False,1630164,,rebound,2pt missed,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,2pt,MISS J. Clarkson 7' driving floating Shot,['pointsinthepaint'],Clarkson,20,28,Missed,True,False,203903,,2pt made,rebound,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,J. Wiseman REBOUND (Off:2 Def:1),[],Wiseman,20,28,,False,False,1630164,,2pt missed,3pt made,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,3pt,M. Moody 27' 3PT running (3 PTS) (J. Kuminga 2 AST),['fastbreak'],Moody,23,28,Made,True,True,1630541,1630228.0,rebound,timeout,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612744.0,22200521
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,timeout,UTA Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,3pt made,substitution,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752|203903,1610612762.0,22200521
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: J. Clarkson,[],Clarkson,23,28,,False,False,203903,,timeout,substitution,,,,1627736|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752,1610612762.0,22200521
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: L. Markkanen,[],Markkanen,23,28,,False,False,1628374,,substitution,2pt made,,,,1627736|1628374|1628978|1629012|1629660|1630164|1630228|1630541|1631117|200752,1610612762.0,22200521
