period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,2pt,D. Fox 15' pullup Jump Shot (4 PTS) (D. Sabonis 2 AST),[],Fox,27,24,Made,True,True,1628368,1627734.0,rebound,2pt made,,,,1626168|1627734|1628368|1631124|1631165|1631212|201566|201942|203932|203999,1610612758.0,22400626
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,2pt,J. Strawther driving Layup (5 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Strawther,29,24,Made,True,True,1631124,203999.0,2pt made,foul,,,,1626168|1627734|1628368|1631124|1631165|1631212|201566|201942|203932|203999,1610612743.0,22400626
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,foul,D. Fox shooting personal FOUL (1 PF) (Strawther 1 FT),"['inpenalty', '1freethrow']",Fox,29,24,,False,False,1628368,,2pt made,substitution,1631124.0,,,1626168|1627734|1628368|1631124|1631165|1631212|201566|201942|203932|203999,1610612758.0,22400626
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,131,substitution,SUB out: R. Westbrook,[],Westbrook,29,24,,False,False,201566,,foul,substitution,,,,1626168|1627734|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,132,substitution,SUB in: J. Murray,[],Murray,29,24,,False,False,1627750,,substitution,freethrow,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,freethrow,J. Strawther Free Throw 1 of 1 (6 PTS),[],Strawther,30,24,Made,False,False,1631124,,substitution,foul,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,134,foul,A. Gordon shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Gordon,30,24,,False,False,203932,,freethrow,freethrow,201942.0,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,30,25,Made,False,False,201942,,foul,freethrow,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),[],DeRozan,30,26,Made,False,False,201942,,freethrow,2pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,138,2pt,N. Jokić driving finger roll Layup (5 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,32,26,Made,True,True,203999,1627750.0,freethrow,2pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,2pt,MISS D. Fox 13' driving floating Shot,[],Fox,32,26,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,32,26,,False,False,1627750,,2pt missed,foul,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,foul,D. Sabonis shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Sabonis,32,26,,False,False,1627734,,rebound,freethrow,203999.0,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,144,freethrow,N. Jokić Free Throw 1 of 2 (6 PTS),[],Jokić,33,26,Made,False,False,203999,,foul,freethrow,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,145,freethrow,N. Jokić Free Throw 2 of 2 (7 PTS),[],Jokić,34,26,Made,False,False,203999,,freethrow,3pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,146,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,34,26,Missed,True,False,1627734,,freethrow,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,147,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,34,26,,False,False,203999,,3pt missed,2pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,148,2pt,P. Watson running DUNK (2 PTS) (N. Jokić 7 AST),"['pointsinthepaint', 'fastbreak']",Watson,36,26,Made,True,True,1631212,203999.0,rebound,timeout,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,150,timeout,SAC Timeout,['team'],,36,26,,False,False,0,,2pt made,turnover,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,36,26,,False,False,1628368,,timeout,steal,,1627750.0,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,steal,J. Murray STEAL (1 STL),[],Murray,36,26,,False,False,1627750,,turnover,3pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,153,3pt,MISS J. Strawther 26' 3PT,['fromturnover'],Strawther,36,26,Missed,True,False,1631124,,steal,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,36,26,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,36,26,Missed,True,False,201942,,rebound,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,36,26,,False,False,203999,,3pt missed,2pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,2pt,MISS P. Watson running Layup,"['fastbreak', 'pointsinthepaint']",Watson,36,26,Missed,True,False,1631212,,rebound,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,158,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,36,26,,False,False,201942,,2pt missed,3pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT01M00.00S,01:00,Q1 01:00,37.0,159,3pt,D. Fox 26' 3PT pullup (7 PTS) (D. Sabonis 3 AST),[],Fox,36,29,Made,True,True,1628368,1627734.0,rebound,2pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT00M48.20S,00:48,Q1 00:48,35.2,161,2pt,N. Jokić driving Hook (9 PTS) (J. Strawther 2 AST),['pointsinthepaint'],Jokić,38,29,Made,True,True,203999,1631124.0,3pt made,turnover,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M45.10S,00:45,Q1 00:45,35.25,163,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,38,29,,False,False,1628368,,2pt made,steal,,1631124.0,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT00M45.10S,00:45,Q1 00:45,35.25,164,steal,J. Strawther STEAL (1 STL),[],Strawther,38,29,,False,False,1631124,,turnover,2pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,165,2pt,J. Murray running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,40,29,Made,True,False,1627750,,steal,3pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M21.70S,00:21,Q1 00:21,35.65,166,3pt,MISS T. Lyles 3PT,[],Lyles,40,29,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,167,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,40,29,,False,False,203999,,3pt missed,turnover,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,168,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,40,29,,False,False,203932,,rebound,steal,,1631165.0,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,169,steal,K. Ellis STEAL (1 STL),[],Ellis,40,29,,False,False,1631165,,turnover,2pt made,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT00M03.10S,00:03,Q1 00:03,35.95,170,2pt,T. Lyles running DUNK (2 PTS) (K. Ellis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lyles,40,31,Made,True,True,1626168,1631165.0,steal,3pt missed,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612758.0,22400626
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,3pt,MISS J. Murray 32' driving bank 3PT,[],Murray,40,31,Missed,True,False,1627750,,2pt made,rebound,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,40,31,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932|203999,1610612743.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: N. Jokić,['startperiod'],Jokić,40,31,,False,False,203999,,rebound,substitution,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942|203932,1610612743.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Gordon,['startperiod'],Gordon,40,31,,False,False,203932,,substitution,substitution,,,,1626168|1627734|1627750|1628368|1631124|1631165|1631212|201942,1610612743.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,40,31,,False,False,1627734,,substitution,substitution,,,,1626168|1627750|1628368|1631124|1631165|1631212|201942,1610612758.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: K. Ellis,['startperiod'],Ellis,40,31,,False,False,1631165,,substitution,substitution,,,,1626168|1627750|1628368|1631124|1631212|201942,1610612758.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,40,31,,False,False,1629008,,substitution,substitution,,,,1626168|1627750|1628368|1629008|1631124|1631212|201942,1610612743.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Jordan,['startperiod'],Jordan,40,31,,False,False,201599,,substitution,substitution,,,,1626168|1627750|1628368|1629008|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Huerter,['startperiod'],Huerter,40,31,,False,False,1628989,,substitution,substitution,,,,1626168|1627750|1628368|1628989|1629008|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: K. Murray,['startperiod'],Murray,40,31,,False,False,1631099,,substitution,3pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,184,3pt,MISS D. Fox 25' step back 3PT,[],Fox,40,31,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,185,rebound,TEAM defensive REBOUND,['team'],,40,31,,False,False,0,,3pt missed,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,187,2pt,MISS J. Strawther driving finger roll Layup,['pointsinthepaint'],Strawther,40,31,Missed,True,False,1631124,,rebound,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,188,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,40,31,,False,False,201942,,2pt missed,3pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,189,3pt,MISS K. Huerter 25' 3PT,[],Huerter,40,31,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,190,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,40,31,,False,False,1631099,,3pt missed,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,191,2pt,MISS D. DeRozan 9' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,40,31,Missed,True,False,201942,,rebound,block,,,1631212.0,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,192,block,P. Watson BLOCK (1 BLK),[],Watson,40,31,,False,False,1631212,,2pt missed,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M15.00S,11:15,Q2 11:15,34.75,193,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,40,31,,False,False,1631212,,block,foul,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,194,foul,K. Huerter shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Huerter,40,31,,False,False,1628989,,rebound,freethrow,1631212.0,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,196,freethrow,MISS P. Watson Free Throw 1 of 2,['fastbreak'],Watson,40,31,Missed,False,False,1631212,,foul,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,31,,False,False,0,,freethrow,freethrow,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,198,freethrow,P. Watson Free Throw 2 of 2 (3 PTS),['fastbreak'],Watson,41,31,Made,False,False,1631212,,rebound,3pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT11M03.00S,11:03,Q2 11:03,34.95,199,3pt,MISS T. Lyles 25' 3PT,[],Lyles,41,31,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,200,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,41,31,,False,False,1627750,,3pt missed,3pt made,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT10M48.00S,10:48,Q2 10:48,33.2,201,3pt,J. Murray 26' 3PT step back (8 PTS),[],Murray,44,31,Made,True,False,1627750,,rebound,foul,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,foul,J. Strawther shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Strawther,44,31,,False,False,1631124,,3pt made,freethrow,201942.0,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,44,31,Missed,False,False,201942,,foul,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,31,,False,False,0,,freethrow,freethrow,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,206,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,44,32,Made,False,False,201942,,rebound,turnover,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,207,turnover,D. Jordan traveling TURNOVER (1 TO),[],Jordan,44,32,,False,False,201599,,freethrow,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,208,2pt,MISS K. Murray 9' fadeaway Shot,['fromturnover'],Murray,44,32,Missed,True,False,1631099,,turnover,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,209,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,44,32,,False,False,201599,,2pt missed,turnover,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,211,turnover,J. Strawther lost ball TURNOVER (1 TO),[],Strawther,44,32,,False,False,1631124,,rebound,steal,,1626168.0,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,212,steal,T. Lyles STEAL (1 STL),[],Lyles,44,32,,False,False,1626168,,turnover,timeout,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,timeout,SAC Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,steal,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,2pt,MISS D. Fox 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fox,44,32,Missed,True,False,1628368,,timeout,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT09M42.00S,09:42,Q2 09:42,32.3,215,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,44,32,,False,False,201599,,2pt missed,2pt made,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,216,2pt,J. Murray 6' driving finger roll Layup (10 PTS),['pointsinthepaint'],Murray,46,32,Made,True,False,1627750,,rebound,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT09M15.00S,09:15,Q2 09:15,32.75,217,2pt,MISS K. Murray driving DUNK - blocked,['pointsinthepaint'],Murray,46,32,Missed,True,False,1631099,,2pt made,block,,,1631212.0,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT09M15.00S,09:15,Q2 09:15,32.75,218,block,P. Watson BLOCK (2 BLK),[],Watson,46,32,,False,False,1631212,,2pt missed,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,219,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,46,32,,False,False,1631099,,block,2pt made,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,2pt,K. Murray floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,46,34,Made,True,False,1631099,,rebound,2pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,46,34,Missed,True,False,1629008,,2pt made,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,222,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,46,34,,False,False,201599,,2pt missed,3pt missed,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT08M42.00S,08:42,Q2 08:42,31.3,223,3pt,MISS M. Porter Jr. 26' driving floating 3PT,['2ndchance'],Porter Jr.,46,34,Missed,True,False,1629008,,rebound,rebound,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,224,rebound,TEAM offensive REBOUND,['team'],,46,34,,False,False,0,,3pt missed,turnover,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,225,turnover,DEN shot clock Team TURNOVER,['team'],,46,34,,False,False,0,,rebound,substitution,,,,1626168|1627750|1628368|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612743.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,substitution,SUB out: D. Fox,[],Fox,46,34,,False,False,1628368,,turnover,substitution,,,,1626168|1627750|1628989|1629008|1631099|1631124|1631212|201599|201942,1610612758.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,227,substitution,SUB out: D. DeRozan,[],DeRozan,46,34,,False,False,201942,,substitution,substitution,,,,1626168|1627750|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,228,substitution,SUB in: M. Monk,[],Monk,46,34,,False,False,1628370,,substitution,substitution,,,,1626168|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,229,substitution,SUB in: D. Sabonis,[],Sabonis,46,34,,False,False,1627734,,substitution,2pt missed,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M30.00S,08:30,Q2 08:30,31.5,230,2pt,MISS K. Huerter 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Huerter,46,34,Missed,True,False,1628989,,substitution,rebound,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,46,34,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,232,2pt,D. Sabonis tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sabonis,46,36,Made,True,False,1627734,,rebound,2pt missed,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT08M06.00S,08:06,Q2 08:06,31.9,233,2pt,MISS P. Watson 14' driving floating Shot,['pointsinthepaint'],Watson,46,36,Missed,True,False,1631212,,2pt made,rebound,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612743.0,22400626
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,234,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,46,36,,False,False,1629008,,2pt missed,2pt made,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612743.0,22400626
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,235,2pt,M. Porter Jr. putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,48,36,Made,True,False,1629008,,rebound,turnover,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612743.0,22400626
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,48,36,,False,False,1626168,,2pt made,steal,,1627750.0,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612758.0,22400626
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,steal,J. Murray STEAL (2 STL),[],Murray,48,36,,False,False,1627750,,turnover,3pt missed,,,,1626168|1627734|1627750|1628370|1628989|1629008|1631099|1631124|1631212|201599,1610612743.0,22400626
