period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,6,4,Made,False,False,1630532,,freethrow,3pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,T. Haliburton 3PT  (3 PTS) (R. Holmes 1 AST),[],Haliburton,9,4,Made,True,True,1630169,1626158.0,freethrow,3pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,3pt,G. Harris 24' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Harris,9,7,Made,True,True,203914,1628976.0,3pt made,2pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,H. Barnes 7' driving Hook (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Barnes,11,7,Made,True,True,203084,1630169.0,3pt made,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,MISS M. Bamba 8' turnaround Hook,[],Bamba,11,7,Missed,True,False,1628964,,2pt made,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,11,7,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,MISS H. Barnes 26' running 3PT,['fastbreak'],Barnes,11,7,Missed,True,False,203084,,rebound,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,11,7,,False,False,1630175,,3pt missed,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,MISS C. Anthony running Layup,['pointsinthepaint'],Anthony,11,7,Missed,True,False,1630175,,rebound,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,11,7,,False,False,1628964,,2pt missed,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance']",Bamba,11,7,Missed,True,False,1628964,,rebound,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,11,7,,False,False,1628964,,2pt missed,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M15.00S,08:15,Q1 08:15,43.75,87,2pt,MISS M. Bamba Layup - blocked,"['pointsinthepaint', '2ndchance']",Bamba,11,7,Missed,True,False,1628964,,rebound,block,,,1629056.0,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT08M15.00S,08:15,Q1 08:15,43.75,88,block,T. Davis BLOCK (1 BLK),[],Davis,11,7,,False,False,1629056,,2pt missed,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,89,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,11,7,,False,False,1629056,,block,turnover,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,turnover,T. Davis palming TURNOVER (1 TO),[],Davis,11,7,,False,False,1629056,,rebound,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,MISS C. Anthony 18' pullup Shot,['fromturnover'],Anthony,11,7,Missed,True,False,1630175,,turnover,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,3pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,F. Wagner 24' 3PT pullup (5 PTS),"['fromturnover', '2ndchance']",Wagner,11,10,Made,True,False,1630532,,rebound,2pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,13,10,Made,True,False,1628368,,3pt made,3pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,3pt,MISS G. Harris 3PT - blocked,[],Harris,13,10,Missed,True,False,203914,,2pt made,block,,,1630169.0,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,13,10,,False,False,1630169,,3pt missed,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,13,10,,False,False,1628368,,block,turnover,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,turnover,T. Davis lost ball out-of-bounds TURNOVER (2 TO),[],Davis,13,10,,False,False,1629056,,rebound,2pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,W. Carter Jr. 8' floating Jump Shot (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,13,12,Made,True,True,1628976,1630175.0,turnover,2pt missed,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,MISS T. Haliburton 11' floating Shot - blocked,['pointsinthepaint'],Haliburton,13,12,Missed,True,False,1630169,,2pt made,block,,,1628964.0,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,12,,False,False,1628964,,2pt missed,rebound,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,13,12,,False,False,1630175,,block,2pt made,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,C. Anthony running Layup (2 PTS),['pointsinthepaint'],Anthony,13,14,Made,True,False,1630175,,rebound,foul,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612753.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,foul,H. Barnes shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Barnes,13,14,,False,False,203084,,2pt made,timeout,1630175.0,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,timeout,SAC Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1626158|1628368|1628964|1628976|1629056|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB out: T. Davis,[],Davis,13,14,,False,False,1629056,,timeout,substitution,,,,1626158|1628368|1628964|1628976|1630169|1630175|1630532|203084|203914,1610612758.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,substitution,SUB out: F. Wagner,[],Wagner,13,14,,False,False,1630532,,substitution,substitution,,,,1626158|1628368|1628964|1628976|1630169|1630175|203084|203914,1610612753.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB in: B. Hield,[],Hield,13,14,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1628368|1628964|1628976|1630169|1630175|203084|203914,1610612758.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: T. Ross,[],Ross,13,14,,False,False,203082,,substitution,freethrow,,,,1626158|1627741|1628368|1628964|1628976|1630169|1630175|203082|203084|203914,1610612753.0,22100377
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,freethrow,C. Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,13,15,Made,False,False,1630175,,substitution,2pt made,,,,1626158|1627741|1628368|1628964|1628976|1630169|1630175|203082|203084|203914,1610612753.0,22100377
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,2pt,H. Barnes 8' floating Jump Shot (4 PTS) (T. Haliburton 2 AST),[],Barnes,15,15,Made,True,True,203084,1630169.0,freethrow,foul,,,,1626158|1627741|1628368|1628964|1628976|1630169|1630175|203082|203084|203914,1610612758.0,22100377
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Carter Jr.,15,15,,False,False,1628976,,2pt made,substitution,203084.0,,,1626158|1627741|1628368|1628964|1628976|1630169|1630175|203082|203084|203914,1610612753.0,22100377
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB out: T. Haliburton,[],Haliburton,15,15,,False,False,1630169,,foul,substitution,,,,1626158|1627741|1628368|1628964|1628976|1630175|203082|203084|203914,1610612758.0,22100377
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,substitution,SUB in: D. Mitchell,[],Mitchell,15,15,,False,False,1630558,,substitution,freethrow,,,,1626158|1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612758.0,22100377
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,freethrow,H. Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,16,15,Made,False,False,203084,,substitution,foul,,,,1626158|1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612758.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,foul,R. Holmes shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Holmes,16,15,,False,False,1626158,,freethrow,freethrow,1628976.0,,,1626158|1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612758.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,16,15,Missed,False,False,1628976,,foul,rebound,,,,1626158|1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612753.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612753.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,substitution,SUB out: R. Holmes,[],Holmes,16,15,,False,False,1626158,,rebound,substitution,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203914,1610612758.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,84,substitution,SUB in: A. Len,[],Len,16,15,,False,False,203458,,substitution,freethrow,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,freethrow,W. Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,16,16,Made,False,False,1628976,,substitution,3pt missed,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,3pt,MISS B. Hield 26' 3PT,[],Hield,16,16,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,90,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,16,,False,False,1628976,,3pt missed,2pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,91,2pt,G. Harris 17' pullup Jump Shot (5 PTS) (W. Carter Jr. 2 AST),[],Harris,16,18,Made,True,True,203914,1628976.0,rebound,2pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,93,2pt,D. Mitchell 15' fadeaway Jump Shot (2 PTS),[],Mitchell,18,18,Made,True,False,1630558,,2pt made,foul,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,94,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,18,18,,False,False,1630558,,2pt made,3pt made,1628976.0,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,96,3pt,C. Anthony 24' 3PT  (6 PTS),[],Anthony,18,21,Made,True,False,1630175,,foul,3pt missed,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,3pt,MISS B. Hield 26' 3PT,[],Hield,18,21,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,18,21,,False,False,1628976,,3pt missed,2pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,2pt,T. Ross 12' pullup Jump Shot (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Ross,18,23,Made,True,True,203082,203914.0,rebound,2pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,2pt,A. Len running Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Len,20,23,Made,True,True,203458,1630558.0,2pt made,2pt missed,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,2pt,MISS W. Carter Jr. 9' floating Shot,['pointsinthepaint'],Carter Jr.,20,23,Missed,True,False,1628976,,2pt made,rebound,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,23,,False,False,203084,,2pt missed,3pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,3pt,D. Fox 25' 3PT step back (9 PTS),[],Fox,23,23,Made,True,False,1628368,,rebound,2pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,C. Anthony pullup Jump Shot (8 PTS),['pointsinthepaint'],Anthony,23,25,Made,True,False,1630175,,3pt made,3pt made,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,3pt,H. Barnes 3PT  (8 PTS) (D. Mitchell 2 AST),[],Barnes,26,25,Made,True,True,203084,1630558.0,2pt made,timeout,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612758.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,timeout,ORL Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,3pt made,substitution,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203084|203458|203914,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB out: H. Barnes,[],Barnes,26,25,,False,False,203084,,timeout,substitution,,,,1627741|1628368|1628964|1628976|1630175|1630558|203082|203458|203914,1610612758.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: M. Bamba,[],Bamba,26,25,,False,False,1628964,,substitution,substitution,,,,1627741|1628368|1628976|1630175|1630558|203082|203458|203914,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB out: G. Harris,[],Harris,26,25,,False,False,203914,,substitution,substitution,,,,1627741|1628368|1628976|1630175|1630558|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,25,,False,False,1628976,,substitution,substitution,,,,1627741|1628368|1630175|1630558|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB out: C. Anthony,[],Anthony,26,25,,False,False,1630175,,substitution,substitution,,,,1627741|1628368|1630558|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,substitution,SUB in: M. Bagley III,[],Bagley III,26,25,,False,False,1628963,,substitution,substitution,,,,1627741|1628368|1628963|1630558|203082|203458,1610612758.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB in: F. Wagner,[],Wagner,26,25,,False,False,1630532,,substitution,substitution,,,,1627741|1628368|1628963|1630532|1630558|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: R. Lopez,[],Lopez,26,25,,False,False,201577,,substitution,substitution,,,,1627741|1628368|1628963|1630532|1630558|201577|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,substitution,SUB in: R. Hampton,[],Hampton,26,25,,False,False,1630181,,substitution,substitution,,,,1627741|1628368|1628963|1630181|1630532|1630558|201577|203082|203458,1610612753.0,22100377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,substitution,SUB in: C. Okeke,[],Okeke,26,25,,False,False,1629643,,substitution,2pt made,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612753.0,22100377
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,2pt,T. Ross 13' floating Jump Shot (4 PTS) (F. Wagner 2 AST),[],Ross,26,27,Made,True,True,203082,1630532.0,substitution,3pt missed,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612753.0,22100377
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,3pt,MISS B. Hield 25' 3PT,[],Hield,26,27,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612758.0,22100377
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,26,27,,False,False,1628963,,3pt missed,2pt made,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612758.0,22100377
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,2pt,M. Bagley III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,28,27,Made,True,False,1628963,,rebound,3pt made,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612758.0,22100377
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,3pt,T. Ross 24' 3PT pullup (7 PTS),[],Ross,28,30,Made,True,False,203082,,2pt made,2pt missed,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612753.0,22100377
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,2pt,MISS D. Fox 12' fadeaway Shot,['pointsinthepaint'],Fox,28,30,Missed,True,False,1628368,,3pt made,rebound,,,,1627741|1628368|1628963|1629643|1630181|1630532|1630558|201577|203082|203458,1610612758.0,22100377
