period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,8,6,,False,False,1631110,,3pt missed,3pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,3pt,K. Johnson 24' 3PT  (6 PTS) (J. Poeltl 2 AST),['2ndchance'],Johnson,11,6,Made,True,True,1629640,1627751.0,rebound,turnover,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,11,6,,False,False,1627750,,3pt made,steal,,1630170.0,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,steal,D. Vassell STEAL (1 STL),[],Vassell,11,6,,False,False,1630170,,turnover,2pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,2pt,K. Johnson running reverse DUNK (8 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,13,6,Made,True,True,1629640,1630170.0,steal,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,2pt,MISS J. Murray 18' pullup Shot,[],Murray,13,6,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,6,,False,False,1629640,,2pt missed,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,2pt,MISS D. Vassell 13' step back Shot,[],Vassell,13,6,Missed,True,False,1630170,,rebound,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,6,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,2pt,MISS A. Gordon running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Gordon,13,6,Missed,True,False,203932,,rebound,block,,,1631110.0,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,block,J. Sochan BLOCK (1 BLK),[],Sochan,13,6,,False,False,1631110,,2pt missed,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,13,6,,False,False,1630200,,block,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,13,6,Missed,True,False,1631110,,rebound,block,,,203999.0,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,block,N. Jokic BLOCK (1 BLK),[],Jokic,13,6,,False,False,203999,,2pt missed,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,6,,False,False,1629008,,block,3pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,3pt,M. Porter Jr. 25' 3PT running (3 PTS) (A. Gordon 1 AST),['fastbreak'],Porter Jr.,13,9,Made,True,True,1629008,203932.0,rebound,3pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS J. Sochan 3PT,[],Sochan,13,9,Missed,True,False,1631110,,3pt made,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,13,9,,False,False,203484,,3pt missed,2pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,J. Murray driving finger roll Layup (2 PTS),['pointsinthepaint'],Murray,13,11,Made,True,False,1627750,,rebound,foul,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,A. Gordon shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Gordon,13,11,,False,False,203932,,2pt made,freethrow,1627751.0,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,13,11,Missed,False,False,1627751,,foul,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,11,,False,False,0,,freethrow,freethrow,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,13,11,Missed,False,False,1627751,,rebound,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,11,,False,False,1629008,,freethrow,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,MISS N. Jokic 9' floating Shot,['pointsinthepaint'],Jokic,13,11,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,13,11,,False,False,1631110,,2pt missed,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,127,2pt,MISS D. Vassell driving Layup - blocked,['pointsinthepaint'],Vassell,13,11,Missed,True,False,1630170,,rebound,block,,,203999.0,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,128,block,N. Jokic BLOCK (2 BLK),[],Jokic,13,11,,False,False,203999,,2pt missed,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,129,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,13,11,,False,False,203484,,block,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,13,11,Missed,True,False,1627750,,rebound,block,,,1627751.0,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,13,11,,False,False,1627751,,2pt missed,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,timeout,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,timeout,SAS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,rebound,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,MISS N. Jokic Hook,"['pointsinthepaint', '2ndchance']",Jokic,13,11,Missed,True,False,203999,,timeout,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,13,11,,False,False,1627751,,2pt missed,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,MISS D. Vassell 8' pullup bank Shot,['pointsinthepaint'],Vassell,13,11,Missed,True,False,1630170,,rebound,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,11,,False,False,203999,,2pt missed,3pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,3pt,M. Porter Jr. 25' 3PT  (6 PTS) (A. Gordon 2 AST),[],Porter Jr.,13,14,Made,True,True,1629008,203932.0,rebound,2pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,2pt,K. Johnson driving Layup (10 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,15,14,Made,True,True,1629640,1630170.0,3pt made,2pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,N. Jokic cutting DUNK (5 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,15,16,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,3pt,D. Vassell 24' 3PT  (6 PTS) (J. Poeltl 3 AST),[],Vassell,18,16,Made,True,True,1630170,1627751.0,2pt made,2pt made,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,J. Murray 17' pullup Jump Shot (4 PTS),[],Murray,18,18,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,MISS T. Jones 6' pullup Shot,['pointsinthepaint'],Jones,18,18,Missed,True,False,1630200,,2pt made,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612759.0,22200154
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,18,18,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS J. Murray 17' pullup Shot,[],Murray,18,18,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,substitution,,,,1627750|1627751|1629008|1629640|1630170|1630200|1631110|203484|203932|203999,1610612743.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: J. Sochan,[],Sochan,18,18,,False,False,1631110,,rebound,substitution,,,,1627750|1627751|1629008|1629640|1630170|1630200|203484|203932|203999,1610612759.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: D. Vassell,[],Vassell,18,18,,False,False,1630170,,substitution,substitution,,,,1627750|1627751|1629008|1629640|1630200|203484|203932|203999,1610612759.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB out: J. Murray,[],Murray,18,18,,False,False,1627750,,substitution,substitution,,,,1627751|1629008|1629640|1630200|203484|203932|203999,1610612743.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,18,,False,False,1629008,,substitution,substitution,,,,1627751|1629640|1630200|203484|203932|203999,1610612743.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: D. McDermott,[],McDermott,18,18,,False,False,203926,,substitution,substitution,,,,1627751|1629640|1630200|203484|203926|203932|203999,1610612759.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,18,18,,False,False,1628966,,substitution,substitution,,,,1627751|1628966|1629640|1630200|203484|203926|203932|203999,1610612759.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: B. Hyland,[],Hyland,18,18,,False,False,1630538,,substitution,substitution,,,,1627751|1628966|1629640|1630200|1630538|203484|203926|203932|203999,1610612743.0,22200154
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB in: B. Brown,[],Brown,18,18,,False,False,1628971,,substitution,2pt made,,,,1627751|1628966|1628971|1629640|1630200|1630538|203484|203926|203932|203999,1610612743.0,22200154
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,K. Caldwell-Pope 16' Jump Shot (2 PTS) (N. Jokic 2 AST),['2ndchance'],Caldwell-Pope,18,20,Made,True,True,203484,203999.0,substitution,substitution,,,,1627751|1628966|1628971|1629640|1630200|1630538|203484|203926|203932|203999,1610612743.0,22200154
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: T. Jones,[],Jones,18,20,,False,False,1630200,,2pt made,substitution,,,,1627751|1628966|1628971|1629640|1630538|203484|203926|203932|203999,1610612759.0,22200154
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: A. Gordon,[],Gordon,18,20,,False,False,203932,,substitution,substitution,,,,1627751|1628966|1628971|1629640|1630538|203484|203926|203999,1610612743.0,22200154
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB in: J. Richardson,[],Richardson,18,20,,False,False,1626196,,substitution,substitution,,,,1626196|1627751|1628966|1628971|1629640|1630538|203484|203926|203999,1610612759.0,22200154
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: J. Green,[],Green,18,20,,False,False,201145,,substitution,3pt missed,,,,1626196|1627751|1628966|1628971|1629640|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,18,20,Missed,True,False,1628966,,substitution,rebound,,,,1626196|1627751|1628966|1628971|1629640|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,18,20,,False,False,203999,,3pt missed,substitution,,,,1626196|1627751|1628966|1628971|1629640|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: J. Poeltl,[],Poeltl,18,20,,False,False,1627751,,rebound,substitution,,,,1626196|1628966|1628971|1629640|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB in: C. Bassey,[],Bassey,18,20,,False,False,1629646,,substitution,2pt missed,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,18,20,Missed,True,False,1628971,,substitution,rebound,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,18,20,,False,False,1629646,,2pt missed,foul,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,foul,J. Richardson offensive FOUL (1 PF),[],Richardson,18,20,,False,False,1626196,,rebound,turnover,203484.0,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,turnover,J. Richardson offensive foul TURNOVER (1 TO),[],Richardson,18,20,,False,False,1626196,,foul,turnover,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,turnover,B. Hyland traveling TURNOVER (1 TO),[],Hyland,18,20,,False,False,1630538,,turnover,foul,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,foul,C. Bassey offensive FOUL (1 PF),[],Bassey,18,20,,False,False,1629646,,turnover,turnover,1628971.0,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,turnover,C. Bassey offensive foul TURNOVER (1 TO),[],Bassey,18,20,,False,False,1629646,,foul,3pt missed,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,3pt,MISS B. Hyland 25' 3PT,['fromturnover'],Hyland,18,20,Missed,True,False,1630538,,turnover,rebound,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,18,20,,False,False,1629646,,3pt missed,3pt made,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,3pt,J. Richardson 27' 3PT  (3 PTS) (K. Johnson 1 AST),[],Richardson,21,20,Made,True,True,1626196,1629640.0,rebound,2pt made,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Caldwell-Pope,21,22,Made,True,True,203484,203999.0,3pt made,2pt made,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,2pt,K. Johnson driving Layup (12 PTS),['pointsinthepaint'],Johnson,23,22,Made,True,False,1629640,,2pt made,foul,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612759.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,foul,N. Jokic shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Jokic,23,22,,False,False,203999,,2pt made,timeout,1629640.0,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,timeout,DEN Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203484|203926|203999,1610612743.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,22,,False,False,203484,,timeout,substitution,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203926|203999,1610612743.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,substitution,SUB out: N. Jokic,[],Jokic,23,22,,False,False,203999,,substitution,substitution,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|203926,1610612743.0,22200154
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,substitution,SUB in: D. Jordan,[],Jordan,23,22,,False,False,201599,,substitution,substitution,,,,1626196|1628966|1628971|1629640|1629646|1630538|201145|201599|203926,1610612743.0,22200154
