period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,3,5,,False,False,1629014,,block,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS D. Avdija 20' pullup Shot,[],Avdija,3,5,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,3,5,,False,False,203078,,2pt missed,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,3pt,MISS K. Durant 3PT,[],Durant,3,5,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,3,5,,False,False,1629014,,3pt missed,turnover,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,3,5,,False,False,1629014,,rebound,steal,,203078.0,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,steal,B. Beal STEAL (1 STL),[],Beal,3,5,,False,False,203078,,turnover,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS D. Booker 26' pullup 3PT,"['fastbreak', 'fromturnover']",Booker,3,5,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,3,5,,False,False,1629014,,3pt missed,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS D. Avdija 11' turnaround Hook,['pointsinthepaint'],Avdija,3,5,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,3,5,,False,False,1641739,,2pt missed,2pt made,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,2pt,T. Camara tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Camara,3,7,Made,True,False,1641739,,rebound,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS J. Nurkić 6' driving Hook,['pointsinthepaint'],Nurkić,3,7,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,3,7,,False,False,1629028,,2pt missed,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,3,7,Missed,True,False,1629028,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,3,7,,False,False,203994,,2pt missed,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,3,7,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,3,7,,False,False,203924,,2pt missed,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,MISS T. Camara running 3PT,['fastbreak'],Camara,3,7,Missed,True,False,1641739,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,3,7,,False,False,203994,,3pt missed,3pt made,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,3pt,T. Jones 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Jones,6,7,Made,True,True,1626145,1626164.0,rebound,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,3pt,MISS A. Simons 25' step back 3PT,[],Simons,6,7,Missed,True,False,1629014,,3pt made,rebound,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,6,7,,False,False,1626145,,3pt missed,foul,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,foul,T. Camara shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Camara,6,7,,False,False,1641739,,rebound,freethrow,1626164.0,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612757.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),['fastbreak'],Booker,7,7,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203078|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,substitution,SUB out: B. Beal,[],Beal,7,7,,False,False,203078,,freethrow,substitution,,,,1626145|1626164|1629014|1629028|1630166|1641739|201142|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,substitution,SUB out: T. Jones,[],Jones,7,7,,False,False,1626145,,substitution,substitution,,,,1626164|1629014|1629028|1630166|1641739|201142|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB out: T. Camara,[],Camara,7,7,,False,False,1641739,,substitution,substitution,,,,1626164|1629014|1629028|1630166|201142|203924|203994,1610612757.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB in: R. Dunn,[],Dunn,7,7,,False,False,1642346,,substitution,substitution,,,,1626164|1629014|1629028|1630166|1642346|201142|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB in: R. O'Neale,[],O'Neale,7,7,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629014|1629028|1630166|1642346|201142|203924|203994,1610612756.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB in: S. Henderson,[],Henderson,7,7,,False,False,1630703,,substitution,freethrow,,,,1626164|1626220|1629014|1629028|1630166|1630703|1642346|201142|203924|203994,1610612757.0,22400149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,freethrow,MISS D. Booker Free Throw 2 of 2,['fastbreak'],Booker,7,7,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626220|1629014|1629028|1630166|1630703|1642346|201142|203924|203994,1610612756.0,22400149
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,7,7,,False,False,1629028,,freethrow,timeout,,,,1626164|1626220|1629014|1629028|1630166|1630703|1642346|201142|203924|203994,1610612757.0,22400149
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,timeout,PHX Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,rebound,substitution,,,,1626164|1626220|1629014|1629028|1630166|1630703|1642346|201142|203924|203994,1610612756.0,22400149
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB out: R. Dunn,[],Dunn,7,7,,False,False,1642346,,timeout,substitution,,,,1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612756.0,22400149
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB in: T. Jones,[],Jones,7,7,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612756.0,22400149
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,3pt,MISS J. Grant 26' 3PT,[],Grant,7,7,Missed,True,False,203924,,substitution,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612757.0,22400149
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,3pt missed,foul,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612756.0,22400149
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,foul,D. Avdija shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Avdija,7,7,,False,False,1630166,,rebound,freethrow,1626164.0,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612757.0,22400149
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,freethrow,D. Booker Free Throw 1 of 2 (2 PTS),[],Booker,8,7,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203924|203994,1610612756.0,22400149
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB out: J. Grant,[],Grant,8,7,,False,False,203924,,freethrow,substitution,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|201142|203994,1610612757.0,22400149
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB in: K. Murray,[],Murray,8,7,,False,False,1631200,,substitution,freethrow,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,freethrow,D. Booker Free Throw 2 of 2 (3 PTS),[],Booker,9,7,Made,False,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,3pt,MISS A. Simons 24' pullup 3PT,[],Simons,9,7,Missed,True,False,1629014,,freethrow,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,9,7,,False,False,1631200,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,2pt,MISS S. Henderson 16' pullup Shot,['2ndchance'],Henderson,9,7,Missed,True,False,1630703,,rebound,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,9,7,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,3pt,MISS K. Durant 26' 3PT,[],Durant,9,7,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,9,7,,False,False,1631200,,3pt missed,3pt made,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,K. Murray 3PT  (3 PTS) (S. Henderson 1 AST),[],Murray,9,10,Made,True,True,1631200,1630703.0,rebound,3pt made,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,3pt,D. Booker 27' 3PT pullup (6 PTS) (R. O'Neale 1 AST),[],Booker,12,10,Made,True,True,1626164,1626220.0,3pt made,3pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,MISS D. Avdija 26' 3PT,[],Avdija,12,10,Missed,True,False,1630166,,3pt made,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,10,,False,False,201142,,3pt missed,turnover,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,12,10,,False,False,201142,,rebound,steal,,1630166.0,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,steal,D. Avdija STEAL (1 STL),[],Avdija,12,10,,False,False,1630166,,turnover,2pt missed,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,MISS A. Simons 7' driving bank Hook,"['pointsinthepaint', 'fromturnover']",Simons,12,10,Missed,True,False,1629014,,steal,rebound,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,10,,False,False,1626164,,2pt missed,2pt made,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,2pt,K. Durant driving Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Durant,14,10,Made,True,True,201142,1626145.0,rebound,2pt made,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,D. Ayton cutting Layup (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Ayton,14,12,Made,True,True,1629028,1631200.0,2pt made,foul,,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612757.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,foul,J. Nurkić shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Nurkić,14,12,,False,False,203994,,2pt made,substitution,1629028.0,,,1626145|1626164|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: D. Booker,[],Booker,14,12,,False,False,1626164,,foul,substitution,,,,1626145|1626220|1629014|1629028|1630166|1630703|1631200|201142|203994,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB out: J. Nurkić,[],Nurkić,14,12,,False,False,203994,,substitution,substitution,,,,1626145|1626220|1629014|1629028|1630166|1630703|1631200|201142,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB out: T. Jones,[],Jones,14,12,,False,False,1626145,,substitution,substitution,,,,1626220|1629014|1629028|1630166|1630703|1631200|201142,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB in: G. Allen,[],Allen,14,12,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1629014|1629028|1630166|1630703|1631200|201142,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB in: M. Plumlee,[],Plumlee,14,12,,False,False,203486,,substitution,substitution,,,,1626220|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,substitution,SUB in: M. Morris,[],Morris,14,12,,False,False,1628420,,substitution,freethrow,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,freethrow,D. Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,14,13,Made,False,False,1629028,,substitution,foul,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,foul,K. Murray personal FOUL (1 PF),[],Murray,14,13,,False,False,1631200,,freethrow,2pt missed,201142.0,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,MISS G. Allen driving floating bank Shot,['pointsinthepaint'],Allen,14,13,Missed,True,False,1628960,,foul,rebound,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,14,13,,False,False,1629028,,2pt missed,2pt missed,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,2pt,MISS S. Henderson 8' driving Layup - blocked,['pointsinthepaint'],Henderson,14,13,Missed,True,False,1630703,,rebound,block,,,203486.0,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,14,13,,False,False,203486,,2pt missed,rebound,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,block,2pt missed,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,2pt,MISS A. Simons 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Simons,14,13,Missed,True,False,1629014,,rebound,rebound,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,13,,False,False,1626220,,2pt missed,turnover,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,14,13,,False,False,201142,,rebound,steal,,1629014.0,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612756.0,22400149
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,steal,A. Simons STEAL (1 STL),[],Simons,14,13,,False,False,1629014,,turnover,2pt made,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,2pt,D. Avdija running Jump Shot (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,14,15,Made,True,True,1630166,1629014.0,steal,foul,,,,1626220|1628420|1628960|1629014|1629028|1630166|1630703|1631200|201142|203486,1610612757.0,22400149
