period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,foul,D. Mitchell shooting personal FOUL (1 PF) (Poole 3 FT),['3freethrow'],Mitchell,0,8,,False,False,1628378,,rebound,freethrow,1629673.0,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,freethrow,J. Poole Free Throw 1 of 3 (1 PTS),[],Poole,0,9,Made,False,False,1629673,,foul,timeout,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,timeout,UTA Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,freethrow,freethrow,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,freethrow,J. Poole Free Throw 2 of 3 (2 PTS),[],Poole,0,10,Made,False,False,1629673,,timeout,freethrow,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,freethrow,J. Poole Free Throw 3 of 3 (3 PTS),[],Poole,0,11,Made,False,False,1629673,,freethrow,3pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,MISS D. Mitchell 31' 3PT,[],Mitchell,0,11,Missed,True,False,1628378,,freethrow,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,0,11,,False,False,1626172,,3pt missed,foul,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,foul,U. Azubuike shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Azubuike,0,11,,False,False,1628962,,rebound,freethrow,1629673.0,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,0,12,Made,False,False,1629673,,foul,freethrow,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,0,13,Made,False,False,1629673,,freethrow,2pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,U. Azubuike cutting DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Azubuike,2,13,Made,True,True,1628962,201144.0,freethrow,3pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,MISS O. Porter Jr. 24' 3PT,[],Porter Jr.,2,13,Missed,True,False,203490,,2pt made,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,13,,False,False,201144,,3pt missed,2pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,MISS B. Bogdanovic 8' driving floating bank Shot,['pointsinthepaint'],Bogdanovic,2,13,Missed,True,False,202711,,rebound,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,2,13,,False,False,201939,,2pt missed,2pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,O. Porter Jr. 8' floating Jump Shot (5 PTS) (S. Curry 2 AST),['pointsinthepaint'],Porter Jr.,2,15,Made,True,True,203490,201939.0,rebound,2pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,D. Mitchell 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,4,15,Made,True,False,1628378,,2pt made,3pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,3pt,MISS J. Poole 3PT,[],Poole,4,15,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,4,15,,False,False,201144,,3pt missed,3pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,3pt,M. Conley 24' 3PT step back (3 PTS),[],Conley,7,15,Made,True,False,201144,,rebound,3pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,3pt,O. Porter Jr. 3PT  (8 PTS) (K. Looney 1 AST),[],Porter Jr.,7,18,Made,True,True,203490,1626172.0,3pt made,2pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,48,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,7,18,Missed,True,False,1628378,,3pt made,block,,,203952.0,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,7,18,,False,False,203952,,2pt missed,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,18,,False,False,203490,,block,3pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,3pt,MISS O. Porter Jr. 24' 3PT,[],Porter Jr.,7,18,Missed,True,False,203490,,rebound,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,7,18,,False,False,201144,,3pt missed,2pt made,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,2pt,U. Azubuike DUNK (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Azubuike,9,18,Made,True,True,1628962,1626220.0,rebound,3pt missed,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,55,3pt,MISS S. Curry 25' 3PT,[],Curry,9,18,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612744.0,22100828
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,56,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,18,,False,False,1628378,,3pt missed,foul,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,58,foul,U. Azubuike offensive FOUL (2 PF),[],Azubuike,9,18,,False,False,1628962,,rebound,turnover,1629673.0,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,60,turnover,U. Azubuike offensive foul TURNOVER (1 TO),[],Azubuike,9,18,,False,False,1628962,,foul,substitution,,,,1626172|1626220|1628378|1628962|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,substitution,SUB out: U. Azubuike,[],Azubuike,9,18,,False,False,1628962,,turnover,substitution,,,,1626172|1626220|1628378|1629673|201144|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,substitution,SUB out: M. Conley,[],Conley,9,18,,False,False,201144,,substitution,substitution,,,,1626172|1626220|1628378|1629673|201939|202711|203490|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,substitution,SUB out: J. Poole,[],Poole,9,18,,False,False,1629673,,substitution,substitution,,,,1626172|1626220|1628378|201939|202711|203490|203952,1610612744.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,9,18,,False,False,203490,,substitution,substitution,,,,1626172|1626220|1628378|201939|202711|203952,1610612744.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB in: T. Forrest,[],Forrest,9,18,,False,False,1630235,,substitution,substitution,,,,1626172|1626220|1628378|1630235|201939|202711|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB in: H. Whiteside,[],Whiteside,9,18,,False,False,202355,,substitution,substitution,,,,1626172|1626220|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB in: G. Payton II,[],Payton II,9,18,,False,False,1627780,,substitution,substitution,,,,1626172|1626220|1627780|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB in: D. Lee,[],Lee,9,18,,False,False,1627814,,substitution,2pt missed,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,2pt,MISS A. Wiggins 18' step back Shot,['fromturnover'],Wiggins,9,18,Missed,True,False,203952,,substitution,rebound,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,18,,False,False,202355,,2pt missed,turnover,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,turnover,H. Whiteside bad pass TURNOVER (1 TO),[],Whiteside,9,18,,False,False,202355,,rebound,steal,,203952.0,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,steal,A. Wiggins STEAL (1 STL),[],Wiggins,9,18,,False,False,203952,,turnover,2pt missed,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,2pt,MISS A. Wiggins Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,9,18,Missed,True,False,203952,,steal,block,,,202355.0,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,9,18,,False,False,202355,,2pt missed,rebound,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,9,18,,False,False,1628378,,block,3pt made,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,R. O'Neale 26' 3PT  (3 PTS) (D. Mitchell 1 AST),['fastbreak'],O'Neale,12,18,Made,True,True,1626220,1628378.0,rebound,turnover,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,12,18,,False,False,201939,,3pt made,steal,,1630235.0,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,steal,T. Forrest STEAL (1 STL),[],Forrest,12,18,,False,False,1630235,,turnover,3pt made,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (D. Mitchell 2 AST),"['fromturnover', 'fastbreak']",Bogdanovic,15,18,Made,True,True,202711,1628378.0,steal,timeout,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612762.0,22100828
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,timeout,GSW Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,3pt made,2pt made,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,S. Curry 13' pullup bank Jump Shot (2 PTS),[],Curry,15,20,Made,True,False,201939,,timeout,substitution,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|202711|203952,1610612744.0,22100828
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,20,,False,False,202711,,2pt made,substitution,,,,1626172|1626220|1627780|1627814|1628378|1630235|201939|202355|203952,1610612762.0,22100828
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,substitution,SUB out: K. Looney,[],Looney,15,20,,False,False,1626172,,substitution,substitution,,,,1626220|1627780|1627814|1628378|1630235|201939|202355|203952,1610612744.0,22100828
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,substitution,SUB in: J. Clarkson,[],Clarkson,15,20,,False,False,203903,,substitution,substitution,,,,1626220|1627780|1627814|1628378|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,substitution,SUB in: J. Kuminga,[],Kuminga,15,20,,False,False,1630228,,substitution,3pt missed,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612744.0,22100828
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,15,20,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,15,20,,False,False,201939,,3pt missed,turnover,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612744.0,22100828
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,15,20,,False,False,201939,,rebound,steal,,202355.0,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612744.0,22100828
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,steal,H. Whiteside STEAL (1 STL),[],Whiteside,15,20,,False,False,202355,,turnover,2pt made,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,T. Forrest running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Forrest,17,20,Made,True,False,1630235,,steal,3pt missed,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,17,20,Missed,True,False,1630228,,2pt made,rebound,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612744.0,22100828
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,17,20,,False,False,1628378,,3pt missed,foul,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,foul,A. Wiggins shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Wiggins,17,20,,False,False,203952,,rebound,freethrow,202355.0,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612744.0,22100828
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,18,20,Made,False,False,202355,,foul,substitution,,,,1626220|1627780|1627814|1628378|1630228|1630235|201939|202355|203903|203952,1610612762.0,22100828
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: S. Curry,[],Curry,18,20,,False,False,201939,,freethrow,substitution,,,,1626220|1627780|1627814|1628378|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: J. Poole,[],Poole,18,20,,False,False,1629673,,substitution,freethrow,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,freethrow,MISS H. Whiteside Free Throw 2 of 2,[],Whiteside,18,20,Missed,False,False,202355,,substitution,rebound,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,18,20,,False,False,203952,,freethrow,2pt missed,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,MISS J. Kuminga turnaround Shot - blocked,['pointsinthepaint'],Kuminga,18,20,Missed,True,False,1630228,,rebound,block,,,202355.0,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,18,20,,False,False,202355,,2pt missed,rebound,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,18,20,,False,False,1628378,,block,3pt made,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,3pt,R. O'Neale 3PT  (6 PTS) (T. Forrest 1 AST),['fastbreak'],O'Neale,21,20,Made,True,True,1626220,1630235.0,rebound,3pt made,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,3pt,J. Kuminga 3PT  (3 PTS) (A. Wiggins 2 AST),[],Kuminga,21,23,Made,True,True,1630228,203952.0,3pt made,2pt missed,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,2pt,MISS T. Forrest driving Layup,['pointsinthepaint'],Forrest,21,23,Missed,True,False,1630235,,3pt made,rebound,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,21,23,,False,False,202355,,2pt missed,2pt made,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,T. Forrest DUNK (4 PTS) (H. Whiteside 1 AST),"['pointsinthepaint', '2ndchance']",Forrest,23,23,Made,True,True,1630235,202355.0,rebound,foul,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,foul,A. Wiggins charge offensive FOUL (2 PF),[],Wiggins,23,23,,False,False,203952,,2pt made,turnover,202355.0,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,23,23,,False,False,203952,,foul,substitution,,,,1626220|1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612744.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: R. O'Neale,[],O'Neale,23,23,,False,False,1626220,,turnover,substitution,,,,1627780|1627814|1628378|1629673|1630228|1630235|202355|203903|203952,1610612762.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB out: A. Wiggins,[],Wiggins,23,23,,False,False,203952,,substitution,substitution,,,,1627780|1627814|1628378|1629673|1630228|1630235|202355|203903,1610612744.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB in: E. Paschall,[],Paschall,23,23,,False,False,1629672,,substitution,substitution,,,,1627780|1627814|1628378|1629672|1629673|1630228|1630235|202355|203903,1610612762.0,22100828
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,23,23,,False,False,1629308,,substitution,3pt missed,,,,1627780|1627814|1628378|1629308|1629672|1629673|1630228|1630235|202355|203903,1610612744.0,22100828
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,3pt,MISS D. Mitchell 24' 3PT,['fromturnover'],Mitchell,23,23,Missed,True,False,1628378,,substitution,rebound,,,,1627780|1627814|1628378|1629308|1629672|1629673|1630228|1630235|202355|203903,1610612762.0,22100828
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,23,,False,False,1630228,,3pt missed,3pt made,,,,1627780|1627814|1628378|1629308|1629672|1629673|1630228|1630235|202355|203903,1610612744.0,22100828
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,3pt,J. Kuminga 25' 3PT  (6 PTS) (J. Toscano-Anderson 1 AST),[],Kuminga,23,26,Made,True,True,1630228,1629308.0,rebound,2pt made,,,,1627780|1627814|1628378|1629308|1629672|1629673|1630228|1630235|202355|203903,1610612744.0,22100828
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,2pt,T. Forrest driving Layup (6 PTS),['pointsinthepaint'],Forrest,25,26,Made,True,False,1630235,,3pt made,2pt made,,,,1627780|1627814|1628378|1629308|1629672|1629673|1630228|1630235|202355|203903,1610612762.0,22100828
