period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,0,4,,False,False,203114,,rebound,steal,,202696.0,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,steal,N. Vucevic STEAL (1 STL),[],Vucevic,0,4,,False,False,202696,,turnover,2pt made,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,A. Dosunmu running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,2,4,Made,True,False,1630245,,steal,3pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,MISS B. Lopez step back 3PT,[],Lopez,2,4,Missed,True,False,201572,,2pt made,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,2,4,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,3pt,MISS A. Caruso 25' step back 3PT,[],Caruso,2,4,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,2,4,,False,False,202083,,3pt missed,turnover,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,2,4,,False,False,203507,,rebound,steal,,201942.0,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,steal,D. DeRozan STEAL (1 STL),[],DeRozan,2,4,,False,False,201942,,turnover,2pt made,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,A. Dosunmu running Layup (4 PTS) (A. Caruso 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,4,4,Made,True,True,1630245,1627936.0,steal,turnover,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,4,4,,False,False,201950,,2pt made,steal,,1630245.0,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,4,4,,False,False,1630245,,turnover,2pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS A. Dosunmu running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,4,4,Missed,True,False,1630245,,steal,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,4,,False,False,201950,,2pt missed,3pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,3pt,MISS W. Matthews 3PT,['fastbreak'],Matthews,4,4,Missed,True,False,202083,,rebound,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,4,4,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,4,4,Missed,True,False,201942,,rebound,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,4,,False,False,201572,,3pt missed,3pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,4,4,Missed,True,False,203114,,rebound,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,4,,False,False,202696,,3pt missed,2pt made,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,D. DeRozan driving Layup (2 PTS) (A. Caruso 2 AST),['pointsinthepaint'],DeRozan,6,4,Made,True,True,201942,1627936.0,rebound,2pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS B. Lopez 10' turnaround fadeaway Shot,['pointsinthepaint'],Lopez,6,4,Missed,True,False,201572,,2pt made,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,4,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,6,4,Missed,True,False,201942,,rebound,rebound,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612741.0,22101183
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,6,4,,False,False,203114,,2pt missed,substitution,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114|203507,1610612749.0,22101183
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,6,4,,False,False,203507,,rebound,substitution,,,,1627936|1630172|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,substitution,SUB in: B. Portis,[],Portis,6,4,,False,False,1626171,,substitution,2pt made,,,,1626171|1627936|1630172|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,B. Lopez cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,6,6,Made,True,True,201572,201950.0,substitution,timeout,,,,1626171|1627936|1630172|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,timeout,CHI Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,2pt made,substitution,,,,1626171|1627936|1630172|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,substitution,SUB in: J. Green,[],Green,6,6,,False,False,1629750,,timeout,substitution,,,,1626171|1627936|1629750|1630172|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,substitution,SUB out: P. Williams,[],Williams,6,6,,False,False,1630172,,substitution,2pt made,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,N. Vucevic 20' Jump Shot (2 PTS),[],Vucevic,8,6,Made,True,False,202696,,substitution,2pt made,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,B. Lopez alley-oop Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,8,8,Made,True,True,201572,201950.0,2pt made,2pt missed,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,8,8,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,8,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,K. Middleton 11' driving bank Jump Shot (4 PTS) (B. Portis 1 AST),[],Middleton,8,10,Made,True,True,203114,1626171.0,rebound,3pt missed,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,8,10,Missed,True,False,1630245,,2pt made,rebound,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,10,,False,False,1626171,,3pt missed,foul,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612749.0,22101183
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,foul,A. Caruso personal FOUL (1 PF),[],Caruso,8,10,,False,False,1627936,,rebound,substitution,201572.0,,,1626171|1627936|1629750|1630245|201572|201942|201950|202083|202696|203114,1610612741.0,22101183
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,substitution,SUB out: W. Matthews,[],Matthews,8,10,,False,False,202083,,foul,substitution,,,,1626171|1627936|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB in: G. Allen,[],Allen,8,10,,False,False,1628960,,substitution,substitution,,,,1626171|1627936|1628960|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB out: A. Caruso,[],Caruso,8,10,,False,False,1627936,,substitution,substitution,,,,1626171|1628960|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB in: C. White,[],White,8,10,,False,False,1629632,,substitution,2pt made,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,B. Lopez driving bank Jump Shot (6 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Lopez,8,12,Made,True,True,201572,201950.0,substitution,turnover,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,8,12,,False,False,201942,,2pt made,steal,,203114.0,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,steal,K. Middleton STEAL (1 STL),[],Middleton,8,12,,False,False,203114,,turnover,2pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,MISS B. Portis floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,8,12,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,8,12,,False,False,202696,,2pt missed,turnover,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,turnover,N. Vucevic backcourt TURNOVER (1 TO),[],Vucevic,8,12,,False,False,202696,,rebound,3pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,3pt,MISS K. Middleton 3PT,['fromturnover'],Middleton,8,12,Missed,True,False,203114,,turnover,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,8,12,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,8,14,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,D. DeRozan 14' step back Jump Shot (4 PTS),[],DeRozan,10,14,Made,True,False,201942,,2pt made,2pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,2pt,MISS J. Holiday 7' Hook,['pointsinthepaint'],Holiday,10,14,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,10,14,,False,False,202696,,2pt missed,2pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,2pt,MISS N. Vucevic 6' Hook,['pointsinthepaint'],Vucevic,10,14,Missed,True,False,202696,,rebound,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,10,14,,False,False,203114,,2pt missed,2pt made,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,2pt,G. Allen floating Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Allen,10,16,Made,True,True,1628960,203114.0,rebound,2pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,10,16,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,10,16,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,3pt,K. Middleton 24' 3PT pullup (7 PTS),[],Middleton,10,19,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,91,3pt,MISS D. DeRozan 3PT,[],DeRozan,10,19,Missed,True,False,201942,,3pt made,rebound,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612741.0,22101183
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,10,19,,False,False,203114,,3pt missed,timeout,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,93,timeout,MIL Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,rebound,substitution,,,,1626171|1628960|1629632|1629750|1630245|201572|201942|201950|202696|203114,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,substitution,SUB out: D. DeRozan,[],DeRozan,10,19,,False,False,201942,,timeout,substitution,,,,1626171|1628960|1629632|1629750|1630245|201572|201950|202696|203114,1610612741.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,19,,False,False,1630245,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201572|201950|202696|203114,1610612741.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,substitution,SUB out: B. Lopez,[],Lopez,10,19,,False,False,201572,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201950|202696|203114,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,substitution,SUB out: J. Holiday,[],Holiday,10,19,,False,False,201950,,substitution,substitution,,,,1626171|1628960|1629632|1629750|202696|203114,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,substitution,SUB out: K. Middleton,[],Middleton,10,19,,False,False,203114,,substitution,substitution,,,,1626171|1628960|1629632|1629750|202696,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,substitution,SUB in: P. Williams,[],Williams,10,19,,False,False,1630172,,substitution,substitution,,,,1626171|1628960|1629632|1629750|1630172|202696,1610612741.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB in: A. Caruso,[],Caruso,10,19,,False,False,1627936,,substitution,substitution,,,,1626171|1627936|1628960|1629632|1629750|1630172|202696,1610612741.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB in: G. Hill,[],Hill,10,19,,False,False,201588,,substitution,substitution,,,,1626171|1627936|1628960|1629632|1629750|1630172|201588|202696,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,10,19,,False,False,203507,,substitution,substitution,,,,1626171|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612749.0,22101183
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB in: P. Connaughton,[],Connaughton,10,19,,False,False,1626192,,substitution,3pt made,,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612749.0,22101183
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,3pt,G. Allen 25' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Allen,10,22,Made,True,True,1628960,203507.0,substitution,3pt made,,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612749.0,22101183
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,3pt,C. White 25' 3PT  (3 PTS) (A. Caruso 3 AST),[],White,13,22,Made,True,True,1629632,1627936.0,3pt made,foul,,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612741.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,13,22,,False,False,203507,,3pt made,turnover,1630172.0,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612749.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,13,22,,False,False,203507,,foul,substitution,,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|202696|203507,1610612749.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB out: N. Vucevic,[],Vucevic,13,22,,False,False,202696,,turnover,substitution,,,,1626171|1626192|1627936|1628960|1629632|1629750|1630172|201588|203507,1610612741.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: J. Green,[],Green,13,22,,False,False,1629750,,substitution,substitution,,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|203507,1610612741.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: T. Thompson,[],Thompson,13,22,,False,False,202684,,substitution,substitution,,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|202684|203507,1610612741.0,22101183
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB in: D. DeRozan,[],DeRozan,13,22,,False,False,201942,,substitution,3pt made,,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,3pt,C. White 27' 3PT  (6 PTS) (D. DeRozan 1 AST),['fromturnover'],White,16,22,Made,True,True,1629632,201942.0,substitution,foul,,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,foul,A. Caruso shooting personal FOUL (2 PF) (Hill 2 FT),['2freethrow'],Caruso,16,22,,False,False,1627936,,3pt made,freethrow,201588.0,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,16,23,Made,False,False,201588,,foul,substitution,,,,1626171|1626192|1627936|1628960|1629632|1630172|201588|201942|202684|203507,1610612749.0,22101183
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,substitution,SUB out: A. Caruso,[],Caruso,16,23,,False,False,1627936,,freethrow,substitution,,,,1626171|1626192|1628960|1629632|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,substitution,SUB in: J. Green,[],Green,16,23,,False,False,1629750,,substitution,freethrow,,,,1626171|1626192|1628960|1629632|1629750|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,16,24,Made,False,False,201588,,substitution,2pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630172|201588|201942|202684|203507,1610612749.0,22101183
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,2pt,MISS D. DeRozan 15' turnaround Shot,[],DeRozan,16,24,Missed,True,False,201942,,freethrow,rebound,,,,1626171|1626192|1628960|1629632|1629750|1630172|201588|201942|202684|203507,1610612741.0,22101183
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,16,24,,False,False,202684,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630172|201588|201942|202684|203507,1610612741.0,22101183
