period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,5,5,,False,False,1628976,,foul,substitution,,,,1626196|1627742|1628365|1628976|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,5,5,,False,False,1628976,,turnover,substitution,,,,1626196|1627742|1628365|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,substitution,SUB in: M. Wagner,[],Wagner,5,5,,False,False,1629021,,substitution,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,foul,M. Wagner shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Wagner,5,5,,False,False,1629021,,substitution,freethrow,1627742.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),['fromturnover'],Ingram,6,5,Made,False,False,1627742,,foul,freethrow,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),['fromturnover'],Ingram,7,5,Made,False,False,1627742,,freethrow,2pt made,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT09M48.00S,09:48,Q1 09:48,44.2,36,2pt,M. Wagner driving Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Wagner,7,7,Made,True,True,1629021,1630532.0,freethrow,3pt missed,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,3pt,MISS J. Richardson 3PT,[],Richardson,7,7,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,7,7,,False,False,1628365,,3pt missed,3pt made,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT09M24.00S,09:24,Q1 09:24,44.6,41,3pt,M. Wagner 25' 3PT  (5 PTS) (M. Fultz 1 AST),[],Wagner,7,10,Made,True,True,1629021,1628365.0,rebound,turnover,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,7,10,,False,False,202685,,3pt made,steal,,203914.0,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,steal,G. Harris STEAL (1 STL),[],Harris,7,10,,False,False,203914,,turnover,2pt made,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,2pt,P. Banchero 6' turnaround bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,7,12,Made,True,False,1631094,,steal,2pt made,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,B. Ingram 15' pullup Jump Shot (9 PTS) (J. Valanciunas 1 AST),[],Ingram,9,12,Made,True,True,1627742,202685.0,2pt made,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,foul,B. Ingram shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Ingram,9,12,,False,False,1627742,,2pt made,freethrow,1629021.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,freethrow,MISS M. Wagner Free Throw 1 of 2,['fastbreak'],Wagner,9,12,Missed,False,False,1629021,,foul,rebound,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,freethrow,M. Wagner Free Throw 2 of 2 (6 PTS),['fastbreak'],Wagner,9,13,Made,False,False,1629021,,rebound,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,63,foul,J. Valanciunas charge offensive FOUL (1 PF),[],Valanciunas,9,13,,False,False,202685,,freethrow,turnover,1629021.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,64,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,9,13,,False,False,202685,,foul,2pt made,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,2pt,P. Banchero alley-oop Layup (4 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fromturnover']",Banchero,9,15,Made,True,True,1631094,1628365.0,turnover,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,foul,H. Jones off-the-ball offensive FOUL (1 PF),[],Jones,9,15,,False,False,1630529,,2pt made,turnover,1630532.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,9,15,,False,False,1630529,,foul,3pt missed,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,3pt,MISS M. Wagner 25' 3PT,['fromturnover'],Wagner,9,15,Missed,True,False,1629021,,turnover,rebound,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,9,15,,False,False,1627742,,3pt missed,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,foul,F. Wagner shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Wagner,9,15,,False,False,1630532,,rebound,freethrow,1626196.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),['fastbreak'],Richardson,10,15,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),['fastbreak'],Richardson,11,15,Made,False,False,1626196,,freethrow,turnover,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,11,15,,False,False,1629021,,freethrow,foul,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,foul,G. Harris shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Harris,11,15,,False,False,203914,,turnover,freethrow,202685.0,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,71,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),['fromturnover'],Valanciunas,12,15,Made,False,False,202685,,foul,substitution,,,,1626196|1627742|1628365|1629021|1630529|1630532|1631094|202685|203468|203914,1610612740.0,22200922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,substitution,SUB out: F. Wagner,[],Wagner,12,15,,False,False,1630532,,freethrow,substitution,,,,1626196|1627742|1628365|1629021|1630529|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,73,substitution,SUB in: C. Anthony,[],Anthony,12,15,,False,False,1630175,,substitution,freethrow,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612753.0,22200922
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,74,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),['fromturnover'],Valanciunas,13,15,Made,False,False,202685,,substitution,3pt missed,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,13,15,Missed,True,False,1631094,,freethrow,rebound,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612753.0,22200922
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,15,,False,False,202685,,3pt missed,2pt made,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,2pt,C. McCollum driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,15,15,Made,True,False,203468,,rebound,3pt made,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,3pt,G. Harris 3PT  (3 PTS) (M. Fultz 3 AST),[],Harris,15,18,Made,True,True,203914,1628365.0,2pt made,2pt missed,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612753.0,22200922
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,2pt,MISS J. Valanciunas 7' turnaround Shot,['pointsinthepaint'],Valanciunas,15,18,Missed,True,False,202685,,3pt made,rebound,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,15,18,,False,False,1631094,,2pt missed,foul,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612753.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,foul,J. Richardson shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Richardson,15,18,,False,False,1626196,,rebound,timeout,1629021.0,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,timeout,NOP Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,foul,substitution,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|202685|203468|203914,1610612740.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,18,,False,False,202685,,timeout,substitution,,,,1626196|1627742|1628365|1629021|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,87,substitution,SUB in: J. Hayes,[],Hayes,15,18,,False,False,1629637,,substitution,freethrow,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,88,freethrow,M. Wagner Free Throw 1 of 2 (7 PTS),[],Wagner,15,19,Made,False,False,1629021,,substitution,freethrow,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,15,19,Missed,False,False,1629021,,freethrow,rebound,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,15,19,,False,False,1630529,,freethrow,2pt missed,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,2pt,MISS B. Ingram 22' pullup Shot,[],Ingram,15,19,Missed,True,False,1627742,,rebound,rebound,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,15,19,,False,False,1628365,,2pt missed,3pt made,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,3pt,G. Harris 26' 3PT  (6 PTS) (P. Banchero 2 AST),[],Harris,15,22,Made,True,True,203914,1631094.0,rebound,turnover,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,15,22,,False,False,203468,,3pt made,steal,,1628365.0,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,steal,M. Fultz STEAL (1 STL),[],Fultz,15,22,,False,False,1628365,,turnover,3pt missed,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,MISS M. Fultz 25' 3PT,['fromturnover'],Fultz,15,22,Missed,True,False,1628365,,steal,rebound,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,15,22,,False,False,1629021,,3pt missed,turnover,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,turnover,M. Wagner 3-second-violation TURNOVER (2 TO),[],Wagner,15,22,,False,False,1629021,,rebound,substitution,,,,1626196|1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612753.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB out: J. Richardson,[],Richardson,15,22,,False,False,1626196,,turnover,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630529|1631094|203468|203914,1610612740.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: C. McCollum,[],McCollum,15,22,,False,False,203468,,substitution,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630529|1631094|203914,1610612740.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB out: H. Jones,[],Jones,15,22,,False,False,1630529,,substitution,substitution,,,,1627742|1628365|1629021|1629637|1630175|1631094|203914,1610612740.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,substitution,SUB in: J. Alvarado,[],Alvarado,15,22,,False,False,1630631,,substitution,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630631|1631094|203914,1610612740.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,substitution,SUB in: N. Marshall,[],Marshall,15,22,,False,False,1630230,,substitution,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630631|1631094|203914,1610612740.0,22200922
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,substitution,SUB in: T. Murphy III,[],Murphy III,15,22,,False,False,1630530,,substitution,2pt made,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094|203914,1610612740.0,22200922
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,J. Alvarado driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,17,22,Made,True,False,1630631,,substitution,2pt made,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094|203914,1610612740.0,22200922
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,P. Banchero cutting Layup (6 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Banchero,17,24,Made,True,True,1631094,1629021.0,2pt made,foul,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094|203914,1610612753.0,22200922
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,foul,M. Wagner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wagner,17,24,,False,False,1629021,,2pt made,freethrow,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094|203914,1610612753.0,22200922
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,T. Murphy III technical Free Throw 1 of 1 (1 PTS),[],Murphy III,18,24,Made,False,False,1630530,,foul,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094|203914,1610612740.0,22200922
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB out: G. Harris,[],Harris,18,24,,False,False,203914,,freethrow,substitution,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630631|1631094,1610612753.0,22200922
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB in: J. Suggs,[],Suggs,18,24,,False,False,1630591,,substitution,2pt missed,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22200922
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,MISS B. Ingram 16' Jump Shot,[],Ingram,18,24,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,18,24,,False,False,1630230,,2pt missed,3pt missed,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,3pt,MISS T. Murphy III 29' 3PT,['2ndchance'],Murphy III,18,24,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,18,24,,False,False,1630631,,3pt missed,foul,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,foul,C. Anthony personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Anthony,18,24,,False,False,1630175,,rebound,freethrow,1630530.0,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22200922
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,freethrow,MISS T. Murphy III Free Throw 1 of 2,['2ndchance'],Murphy III,18,24,Missed,False,False,1630530,,foul,rebound,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,24,,False,False,0,,freethrow,freethrow,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),['2ndchance'],Murphy III,19,24,Made,False,False,1630530,,rebound,2pt missed,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,2pt,MISS P. Banchero 12' pullup Shot,[],Banchero,19,24,Missed,True,False,1631094,,freethrow,rebound,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22200922
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,19,24,,False,False,1630591,,2pt missed,2pt made,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22200922
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,2pt,P. Banchero cutting finger roll Layup (8 PTS) (J. Suggs 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,19,26,Made,True,True,1631094,1630591.0,rebound,3pt missed,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612753.0,22200922
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,3pt,MISS B. Ingram 3PT,[],Ingram,19,26,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628365|1629021|1629637|1630175|1630230|1630530|1630591|1630631|1631094,1610612740.0,22200922
