period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,8,14,,False,False,1627826,,rebound,steal,,1630182.0,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,steal,J. Green STEAL (1 STL),[],Green,8,14,,False,False,1630182,,turnover,2pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,8,16,Made,True,False,1630182,,steal,2pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,2pt,MISS M. Morris Sr. 11' turnaround fadeaway Shot,[],Morris Sr.,8,16,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,rebound,TEAM defensive REBOUND,['team'],,8,16,,False,False,0,,2pt missed,2pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,2pt,K. Irving 20' Jump Shot (2 PTS) (D. Powell 1 AST),[],Irving,8,18,Made,True,True,202681,203939.0,rebound,2pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,MISS K. Leonard 12' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,8,18,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,8,18,,False,False,203493,,2pt missed,3pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,3pt,K. Irving 24' 3PT  (5 PTS) (R. Bullock 1 AST),[],Irving,8,21,Made,True,True,202681,203493.0,rebound,2pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,2pt,MISS P. George Layup,['pointsinthepaint'],George,8,21,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,8,21,,False,False,1627826,,2pt missed,foul,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,foul,R. Bullock shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Bullock,8,21,,False,False,203493,,rebound,freethrow,1627826.0,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,8,21,Missed,False,False,1627826,,foul,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,21,,False,False,0,,freethrow,freethrow,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,freethrow,I. Zubac Free Throw 2 of 2 (1 PTS),['2ndchance'],Zubac,9,21,Made,False,False,1627826,,rebound,3pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,3pt,K. Irving 26' 3PT step back (8 PTS),[],Irving,9,24,Made,True,False,202681,,freethrow,2pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,2pt,T. Mann 18' pullup Jump Shot (7 PTS) (K. Leonard 1 AST),[],Mann,11,24,Made,True,True,1629611,202695.0,3pt made,3pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,11,24,Missed,True,False,203501,,2pt made,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,54,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,11,24,,False,False,202695,,3pt missed,3pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,11,24,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,11,24,,False,False,202681,,3pt missed,2pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,2pt,MISS K. Irving 14' step back Shot,['pointsinthepaint'],Irving,11,24,Missed,True,False,202681,,rebound,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,11,24,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,T. Mann running Layup (9 PTS) (P. George 1 AST),"['fastbreak', 'pointsinthepaint']",Mann,13,24,Made,True,True,1629611,202331.0,rebound,foul,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,foul,P. George shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],George,13,24,,False,False,202331,,2pt made,freethrow,1630182.0,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,13,25,Made,False,False,1630182,,foul,freethrow,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,13,25,Missed,False,False,1630182,,freethrow,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,13,25,,False,False,1627826,,freethrow,3pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,3pt,T. Mann 3PT  (12 PTS) (K. Leonard 2 AST),[],Mann,16,25,Made,True,True,1629611,202695.0,rebound,3pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,3pt,R. Bullock 24' 3PT  (12 PTS) (K. Irving 1 AST),[],Bullock,16,28,Made,True,True,203493,202681.0,3pt made,2pt missed,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,2pt,MISS M. Morris Sr. 12' pullup Shot,['pointsinthepaint'],Morris Sr.,16,28,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,16,28,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,2pt,I. Zubac tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Zubac,18,28,Made,True,False,1627826,,rebound,3pt made,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,3pt,R. Bullock 24' 3PT  (15 PTS) (T. Hardaway Jr. 3 AST),[],Bullock,18,31,Made,True,True,203493,203501.0,2pt made,foul,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,76,foul,P. George offensive FOUL (2 PF),[],George,18,31,,False,False,202331,,3pt made,turnover,202681.0,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,turnover,P. George offensive foul TURNOVER (1 TO),[],George,18,31,,False,False,202331,,foul,substitution,,,,1627826|1629611|1630182|202331|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,80,substitution,SUB out: P. George,[],George,18,31,,False,False,202331,,turnover,substitution,,,,1627826|1629611|1630182|202681|202694|202695|203493|203501|203939,1610612746.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,81,substitution,SUB out: D. Powell,[],Powell,18,31,,False,False,203939,,substitution,substitution,,,,1627826|1629611|1630182|202681|202694|202695|203493|203501,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,substitution,SUB in: N. Powell,[],Powell,18,31,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629611|1630182|202681|202694|202695|203493|203501,1610612746.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,substitution,SUB in: J. McGee,[],McGee,18,31,,False,False,201580,,substitution,substitution,,,,1626181|1627826|1629611|1630182|201580|202681|202694|202695|203493|203501,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,substitution,SUB out: J. Green,[],Green,18,31,,False,False,1630182,,substitution,substitution,,,,1626181|1627826|1629611|201580|202681|202694|202695|203493|203501,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,substitution,SUB out: K. Irving,[],Irving,18,31,,False,False,202681,,substitution,substitution,,,,1626181|1627826|1629611|201580|202694|202695|203493|203501,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,substitution,SUB in: M. Wright IV,[],Wright IV,18,31,,False,False,1630593,,substitution,substitution,,,,1626181|1627826|1629611|1630593|201580|202694|202695|203493|203501,1610612742.0,22200829
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,substitution,SUB in: J. Hardy,[],Hardy,18,31,,False,False,1630702,,substitution,2pt made,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202695|203493|203501,1610612742.0,22200829
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,2pt,J. Hardy 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Hardy,18,33,Made,True,False,1630702,,substitution,foul,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202695|203493|203501,1610612742.0,22200829
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,foul,J. Hardy personal FOUL (1 PF),[],Hardy,18,33,,False,False,1630702,,2pt made,substitution,1626181.0,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202695|203493|203501,1610612742.0,22200829
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,substitution,SUB out: K. Leonard,[],Leonard,18,33,,False,False,202695,,foul,substitution,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|203493|203501,1610612746.0,22200829
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,substitution,SUB in: R. Jackson,[],Jackson,18,33,,False,False,202704,,substitution,3pt made,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,3pt,R. Jackson 26' 3PT  (3 PTS) (T. Mann 1 AST),[],Jackson,21,33,Made,True,True,202704,1629611.0,substitution,2pt missed,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,2pt,MISS T. Hardaway Jr. 8' fadeaway Shot,[],Hardaway Jr.,21,33,Missed,True,False,203501,,3pt made,rebound,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,96,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,21,33,,False,False,201580,,2pt missed,3pt missed,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,3pt,MISS R. Bullock 27' 3PT,['2ndchance'],Bullock,21,33,Missed,True,False,203493,,rebound,rebound,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,21,33,,False,False,202694,,3pt missed,2pt missed,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,2pt,MISS M. Morris Sr. 10' turnaround fadeaway Shot,[],Morris Sr.,21,33,Missed,True,False,202694,,rebound,rebound,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,21,33,,False,False,201580,,2pt missed,2pt missed,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,2pt,MISS R. Bullock running Layup,"['fastbreak', 'pointsinthepaint']",Bullock,21,33,Missed,True,False,203493,,rebound,rebound,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,21,33,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,2pt,MISS N. Powell 8' driving Hook,['pointsinthepaint'],Powell,21,33,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,rebound,J. McGee REBOUND (Off:1 Def:2),[],McGee,21,33,,False,False,201580,,2pt missed,3pt made,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,3pt,T. Hardaway Jr. 26' 3PT running pullup (6 PTS),['fastbreak'],Hardaway Jr.,21,36,Made,True,False,203501,,rebound,foul,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,106,foul,N. Powell offensive FOUL (1 PF),[],Powell,21,36,,False,False,1626181,,3pt made,turnover,1630593.0,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,turnover,N. Powell offensive foul TURNOVER (1 TO),[],Powell,21,36,,False,False,1626181,,foul,timeout,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,timeout,DAL Timeout,"['team', 'mandatory']",,21,36,,False,False,0,,turnover,substitution,,,,1626181|1627826|1629611|1630593|1630702|201580|202694|202704|203493|203501,1610612742.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,36,,False,False,202694,,timeout,substitution,,,,1626181|1627826|1629611|1630593|1630702|201580|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,111,substitution,SUB out: T. Mann,[],Mann,21,36,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1630593|1630702|201580|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,substitution,SUB out: I. Zubac,[],Zubac,21,36,,False,False,1627826,,substitution,substitution,,,,1626181|1630593|1630702|201580|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,substitution,SUB in: L. Kennard,[],Kennard,21,36,,False,False,1628379,,substitution,substitution,,,,1626181|1628379|1630593|1630702|201580|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB in: N. Batum,[],Batum,21,36,,False,False,201587,,substitution,substitution,,,,1626181|1628379|1630593|1630702|201580|201587|202704|203493|203501,1610612746.0,22200829
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB in: M. Diabate,[],Diabate,21,36,,False,False,1631217,,substitution,2pt missed,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612746.0,22200829
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,2pt,MISS T. Hardaway Jr. 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,21,36,Missed,True,False,203501,,substitution,rebound,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,21,36,,False,False,203501,,2pt missed,2pt made,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,2pt,T. Hardaway Jr. tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,21,38,Made,True,False,203501,,rebound,3pt missed,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,3pt,MISS N. Powell 26' 3PT,[],Powell,21,38,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612746.0,22200829
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,rebound,M. Wright IV REBOUND (Off:0 Def:1),[],Wright IV,21,38,,False,False,1630593,,3pt missed,3pt missed,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,3pt,MISS T. Hardaway Jr. 26' running 3PT,['fastbreak'],Hardaway Jr.,21,38,Missed,True,False,203501,,rebound,rebound,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,38,,False,False,201587,,3pt missed,3pt missed,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612746.0,22200829
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,3pt,MISS N. Batum 26' 3PT,[],Batum,21,38,Missed,True,False,201587,,rebound,rebound,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612746.0,22200829
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,21,38,,False,False,201580,,3pt missed,2pt made,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,2pt,J. McGee cutting DUNK (2 PTS) (R. Bullock 2 AST),['pointsinthepaint'],McGee,21,40,Made,True,True,201580,203493.0,rebound,foul,,,,1626181|1628379|1630593|1630702|1631217|201580|201587|202704|203493|203501,1610612742.0,22200829
