period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,20,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,3,,False,False,0,,freethrow,freethrow,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M54.00S,10:54,Q1 10:54,45.1,21,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,0,3,Missed,False,False,1641705,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,22,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,3,,False,False,1627826,,freethrow,3pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,3pt,MISS R. Covington step back 3PT,[],Covington,0,3,Missed,True,False,203496,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,3pt missed,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,26,2pt,MISS P. George 15' Jump Shot,['2ndchance'],George,0,3,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M27.00S,10:27,Q1 10:27,45.55,27,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,0,3,,False,False,1631110,,2pt missed,turnover,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,0,3,,False,False,1641705,,rebound,steal,,202695.0,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,steal,K. Leonard STEAL (1 STL),[],Leonard,0,3,,False,False,202695,,turnover,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M12.00S,10:12,Q1 10:12,45.8,30,2pt,MISS K. Leonard Layup,"['pointsinthepaint', 'fromturnover']",Leonard,0,3,Missed,True,False,202695,,steal,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,0,3,,False,False,1641705,,2pt missed,3pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,0,3,Missed,True,False,1629640,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,3,,False,False,201566,,3pt missed,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,2pt,I. Zubac Hook (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,2,3,Made,True,True,1627826,201566.0,rebound,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,2pt,MISS K. Johnson Hook,['pointsinthepaint'],Johnson,2,3,Missed,True,False,1629640,,2pt made,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT09M42.00S,09:42,Q1 09:42,44.3,37,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,3,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,2pt,MISS K. Leonard 7' driving floating Shot,['pointsinthepaint'],Leonard,2,3,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,2,3,,False,False,203496,,2pt missed,turnover,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,2,3,,False,False,202695,,rebound,steal,,1630170.0,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,steal,D. Vassell STEAL (1 STL),[],Vassell,2,3,,False,False,1630170,,turnover,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,2pt,MISS V. Wembanyama 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,2,3,Missed,True,False,1641705,,steal,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,2,3,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,2pt,MISS P. George 7' floating Shot,['pointsinthepaint'],George,2,3,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,rebound,P. George REBOUND (Off:1 Def:0),[],George,2,3,,False,False,202331,,2pt missed,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,2pt,P. George putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",George,4,3,Made,True,False,202331,,rebound,foul,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,foul,K. Johnson shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Johnson,4,3,,False,False,1629640,,2pt made,freethrow,202331.0,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,freethrow,P. George Free Throw 1 of 1 (3 PTS),['2ndchance'],George,5,3,Made,False,False,202331,,foul,3pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,3pt,MISS J. Sochan 25' pullup 3PT,[],Sochan,5,3,Missed,True,False,1631110,,freethrow,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,3,,False,False,201566,,3pt missed,2pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,5,3,Missed,True,False,201566,,rebound,block,,,1631110.0,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,block,J. Sochan BLOCK (1 BLK),[],Sochan,5,3,,False,False,1631110,,2pt missed,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,5,3,,False,False,1627826,,block,3pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,3pt,K. Leonard 3PT  (3 PTS) (P. George 1 AST),['2ndchance'],Leonard,8,3,Made,True,True,202695,202331.0,rebound,turnover,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,8,3,,False,False,1631110,,3pt made,steal,,202331.0,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,steal,P. George STEAL (2 STL),[],George,8,3,,False,False,202331,,turnover,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,2pt,P. George running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,10,3,Made,True,False,202331,,steal,timeout,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,timeout,SAS Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,2pt,V. Wembanyama alley-oop Layup (2 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Wembanyama,10,5,Made,True,True,1641705,1628380.0,timeout,3pt missed,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,10,5,Missed,True,False,201566,,2pt made,rebound,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,10,5,,False,False,1628380,,3pt missed,turnover,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,10,5,,False,False,1630170,,rebound,steal,,202331.0,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,steal,P. George STEAL (3 STL),[],George,10,5,,False,False,202331,,turnover,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,P. George running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,12,5,Made,True,False,202331,,steal,2pt made,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612746.0,22300099
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,2pt,D. Vassell 17' pullup Jump Shot (2 PTS) (Z. Collins 3 AST),[],Vassell,12,7,Made,True,True,1630170,1628380.0,2pt made,substitution,,,,1627826|1628380|1629640|1630170|1631110|1641705|201566|202331|202695|203496,1610612759.0,22300099
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,7,,False,False,1641705,,2pt made,substitution,,,,1627826|1628380|1629640|1630170|1631110|201566|202331|202695|203496,1610612759.0,22300099
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: C. Osman,[],Osman,12,7,,False,False,1626224,,substitution,substitution,,,,1626224|1627826|1628380|1629640|1630170|1631110|201566|202331|202695|203496,1610612759.0,22300099
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB out: R. Westbrook,[],Westbrook,12,7,,False,False,201566,,substitution,substitution,,,,1626224|1627826|1628380|1629640|1630170|1631110|202331|202695|203496,1610612746.0,22300099
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB in: B. Hyland,[],Hyland,12,7,,False,False,1630538,,substitution,2pt made,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,2pt,K. Leonard driving Hook (5 PTS),['pointsinthepaint'],Leonard,14,7,Made,True,False,202695,,substitution,turnover,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,14,7,,False,False,1628380,,2pt made,steal,,202331.0,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,steal,P. George STEAL (4 STL),[],George,14,7,,False,False,202331,,turnover,2pt made,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,2pt,I. Zubac running DUNK (4 PTS) (P. George 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Zubac,16,7,Made,True,True,1627826,202331.0,steal,timeout,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,timeout,SAS Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,2pt missed,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,2pt,MISS Z. Collins 6' turnaround Hook,['pointsinthepaint'],Collins,16,7,Missed,True,False,1628380,,timeout,rebound,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,P. George REBOUND (Off:1 Def:1),[],George,16,7,,False,False,202331,,2pt missed,2pt made,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,P. George running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",George,18,7,Made,True,False,202331,,rebound,3pt missed,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,3pt,MISS D. Vassell 25' 3PT,[],Vassell,18,7,Missed,True,False,1630170,,2pt made,rebound,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,P. George REBOUND (Off:1 Def:2),[],George,18,7,,False,False,202331,,3pt missed,turnover,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,turnover,P. George bad pass TURNOVER (1 TO),[],George,18,7,,False,False,202331,,rebound,steal,,1626224.0,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,steal,C. Osman STEAL (1 STL),[],Osman,18,7,,False,False,1626224,,turnover,turnover,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,turnover,Z. Collins lost ball TURNOVER (2 TO),[],Collins,18,7,,False,False,1628380,,steal,steal,,202331.0,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,steal,P. George STEAL (5 STL),[],George,18,7,,False,False,202331,,turnover,3pt missed,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,3pt,MISS P. George 25' running 3PT,"['fastbreak', 'fromturnover']",George,18,7,Missed,True,False,202331,,steal,rebound,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,18,7,,False,False,1627826,,3pt missed,2pt made,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,I. Zubac tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,20,7,Made,True,False,1627826,,rebound,2pt made,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,D. Vassell 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Vassell,20,9,Made,True,False,1630170,,2pt made,3pt missed,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,MISS B. Hyland 31' 3PT,[],Hyland,20,9,Missed,True,False,1630538,,2pt made,rebound,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,20,9,,False,False,1628380,,3pt missed,3pt missed,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,3pt,MISS Z. Collins 25' 3PT,[],Collins,20,9,Missed,True,False,1628380,,rebound,rebound,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,20,9,,False,False,1630538,,3pt missed,foul,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612746.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,foul,K. Johnson personal FOUL (2 PF),[],Johnson,20,9,,False,False,1629640,,rebound,substitution,203496.0,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695|203496,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: R. Covington,[],Covington,20,9,,False,False,203496,,foul,substitution,,,,1626224|1627826|1628380|1629640|1630170|1630538|1631110|202331|202695,1610612746.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB out: I. Zubac,[],Zubac,20,9,,False,False,1627826,,substitution,substitution,,,,1626224|1628380|1629640|1630170|1630538|1631110|202331|202695,1610612746.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB out: K. Johnson,[],Johnson,20,9,,False,False,1629640,,substitution,substitution,,,,1626224|1628380|1630170|1630538|1631110|202331|202695,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB out: J. Sochan,[],Sochan,20,9,,False,False,1631110,,substitution,substitution,,,,1626224|1628380|1630170|1630538|202331|202695,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB out: Z. Collins,[],Collins,20,9,,False,False,1628380,,substitution,substitution,,,,1626224|1630170|1630538|202331|202695,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB in: M. Plumlee,[],Plumlee,20,9,,False,False,203486,,substitution,substitution,,,,1626224|1630170|1630538|202331|202695|203486,1610612746.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB in: N. Powell,[],Powell,20,9,,False,False,1626181,,substitution,substitution,,,,1626181|1626224|1630170|1630538|202331|202695|203486,1610612746.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB in: M. Branham,[],Branham,20,9,,False,False,1631103,,substitution,substitution,,,,1626181|1626224|1630170|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB in: C. Bassey,[],Bassey,20,9,,False,False,1629646,,substitution,substitution,,,,1626181|1626224|1629646|1630170|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB in: T. Jones,[],Jones,20,9,,False,False,1630200,,substitution,foul,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,foul,T. Jones personal FOUL (1 PF),[],Jones,20,9,,False,False,1630200,,substitution,foul,202695.0,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,foul,B. Hyland offensive FOUL (1 PF),[],Hyland,20,9,,False,False,1630538,,foul,turnover,1626224.0,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612746.0,22300099
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,20,9,,False,False,1630538,,foul,2pt missed,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612746.0,22300099
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,MISS C. Osman driving floating Shot,"['pointsinthepaint', 'fromturnover']",Osman,20,9,Missed,True,False,1626224,,turnover,rebound,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,20,9,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612746.0,22300099
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,2pt,MISS N. Powell 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Powell,20,9,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612746.0,22300099
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,20,9,,False,False,1630200,,2pt missed,turnover,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,20,9,,False,False,1630200,,rebound,substitution,,,,1626181|1626224|1629646|1630170|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: D. Vassell,[],Vassell,20,9,,False,False,1630170,,turnover,substitution,,,,1626181|1626224|1629646|1630200|1630538|1631103|202331|202695|203486,1610612759.0,22300099
