period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,21,substitution,SUB in: I. Wainright,[],Wainright,3,3,,False,False,1630688,,substitution,turnover,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT10M48.00S,10:48,Q1 10:48,45.2,22,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,3,3,,False,False,1629028,,substitution,steal,,1629655.0,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT10M48.00S,10:48,Q1 10:48,45.2,23,steal,D. Gafford STEAL (1 STL),[],Gafford,3,3,,False,False,1629655,,turnover,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,D. Gafford Layup (2 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover']",Gafford,3,5,Made,True,True,1629655,203078.0,steal,2pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,2pt,MISS M. Bridges 12' pullup Shot,['pointsinthepaint'],Bridges,3,5,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,3,5,,False,False,1628398,,2pt missed,foul,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,3,5,,False,False,1629655,,rebound,turnover,1628969.0,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,3,5,,False,False,1629655,,foul,turnover,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,turnover,D. Ayton offensive goaltending TURNOVER (2 TO),[],Ayton,3,5,,False,False,1629028,,turnover,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,B. Beal 10' driving Layup (2 PTS) (K. Kuzma 1 AST),['fromturnover'],Beal,3,7,Made,True,True,203078,1628398.0,turnover,2pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,3,7,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,3,7,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,D. Ayton Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,5,7,Made,True,False,1629028,,rebound,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,2pt,D. Gafford cutting DUNK (4 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Gafford,5,9,Made,True,True,1629655,1628398.0,2pt made,2pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS C. Paul 15' pullup Shot,[],Paul,5,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,5,9,,False,False,1630166,,2pt missed,foul,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,foul,I. Wainright shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Wainright,5,9,,False,False,1630688,,rebound,freethrow,1628398.0,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612756.0,22200464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,freethrow,K. Kuzma Free Throw 1 of 2 (4 PTS),[],Kuzma,5,10,Made,False,False,1628398,,foul,substitution,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|1630688|203078,1610612764.0,22200464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,substitution,SUB out: I. Wainright,[],Wainright,5,10,,False,False,1630688,,freethrow,substitution,,,,101108|1627814|1628398|1628420|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,substitution,SUB in: T. Craig,[],Craig,5,10,,False,False,1628470,,substitution,freethrow,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),[],Kuzma,5,11,Made,False,False,1628398,,substitution,2pt made,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,2pt,D. Lee 12' driving floating bank Jump Shot (2 PTS) (C. Paul 2 AST),[],Lee,7,11,Made,True,True,1627814,101108.0,freethrow,3pt made,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,3pt,K. Kuzma 26' 3PT  (8 PTS) (M. Morris 1 AST),[],Kuzma,7,14,Made,True,True,1628398,1628420.0,2pt made,2pt made,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,D. Ayton cutting Layup (4 PTS) (T. Craig 1 AST),['pointsinthepaint'],Ayton,9,14,Made,True,True,1629028,1628470.0,3pt made,3pt missed,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,3pt,MISS K. Kuzma 30' 3PT,[],Kuzma,9,14,Missed,True,False,1628398,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,14,,False,False,1628969,,3pt missed,turnover,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,106,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,9,14,,False,False,101108,,rebound,steal,,1628398.0,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,107,steal,K. Kuzma STEAL (1 STL),[],Kuzma,9,14,,False,False,1628398,,turnover,3pt missed,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,MISS D. Avdija 25' running 3PT,"['fastbreak', 'fromturnover']",Avdija,9,14,Missed,True,False,1630166,,steal,rebound,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,9,14,,False,False,1627814,,3pt missed,3pt missed,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,3pt,MISS D. Lee 24' 3PT,[],Lee,9,14,Missed,True,False,1627814,,rebound,rebound,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,9,14,,False,False,1628470,,3pt missed,2pt missed,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,MISS D. Ayton 15' pullup Shot,['2ndchance'],Ayton,9,14,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,9,14,,False,False,1628969,,2pt missed,2pt made,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,D. Ayton 6' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,11,14,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,MISS M. Morris 9' driving floating Shot,['pointsinthepaint'],Morris,11,14,Missed,True,False,1628420,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,11,14,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,T. Craig running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Craig,13,14,Made,True,False,1628470,,rebound,timeout,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612756.0,22200464
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,timeout,WAS Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,2pt made,substitution,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1629655|1630166|203078,1610612764.0,22200464
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB out: D. Gafford,[],Gafford,13,14,,False,False,1629655,,timeout,substitution,,,,101108|1627814|1628398|1628420|1628470|1628969|1629028|1630166|203078,1610612764.0,22200464
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: K. Kuzma,[],Kuzma,13,14,,False,False,1628398,,substitution,substitution,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|203078,1610612764.0,22200464
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: W. Barton,[],Barton,13,14,,False,False,203115,,substitution,substitution,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|203078|203115,1610612764.0,22200464
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB in: T. Gibson,[],Gibson,13,14,,False,False,201959,,substitution,2pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,MISS B. Beal 7' cutting Layup,['pointsinthepaint'],Beal,13,14,Missed,True,False,203078,,substitution,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,rebound,T. Craig REBOUND (Off:2 Def:1),[],Craig,13,14,,False,False,1628470,,2pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,D. Ayton driving floating Jump Shot (8 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,15,14,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,MISS W. Barton 9' fadeaway Shot,['pointsinthepaint'],Barton,15,14,Missed,True,False,203115,,2pt made,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,15,14,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,D. Ayton 7' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Ayton,17,14,Made,True,False,1629028,,rebound,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,M. Morris driving reverse Layup (2 PTS),['pointsinthepaint'],Morris,17,16,Made,True,False,1628420,,2pt made,2pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,MISS D. Ayton 11' turnaround fadeaway Shot,[],Ayton,17,16,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,17,16,,False,False,1630166,,2pt missed,3pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,3pt,MISS D. Avdija 26' 3PT,[],Avdija,17,16,Missed,True,False,1630166,,rebound,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,rebound,T. Craig REBOUND (Off:2 Def:2),[],Craig,17,16,,False,False,1628470,,3pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,D. Ayton cutting DUNK (12 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,19,16,Made,True,True,1629028,1628969.0,rebound,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,T. Gibson cutting DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gibson,19,18,Made,True,True,201959,1630166.0,2pt made,3pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,3pt,MISS C. Paul 24' 3PT,[],Paul,19,18,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,rebound,T. Craig REBOUND (Off:3 Def:2),[],Craig,19,18,,False,False,1628470,,3pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,2pt,T. Craig putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Craig,21,18,Made,True,False,1628470,,rebound,3pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,3pt,W. Barton 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Barton,21,21,Made,True,True,203115,203078.0,2pt made,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,2pt,M. Bridges Hook (5 PTS),['pointsinthepaint'],Bridges,23,21,Made,True,False,1628969,,3pt made,2pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,2pt,MISS B. Beal 15' step back Shot,['pointsinthepaint'],Beal,23,21,Missed,True,False,203078,,2pt made,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,23,21,,False,False,1629028,,2pt missed,turnover,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,23,21,,False,False,101108,,rebound,steal,,203078.0,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,steal,B. Beal STEAL (1 STL),[],Beal,23,21,,False,False,203078,,turnover,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,2pt,D. Avdija running DUNK (2 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,23,23,Made,True,True,1630166,203078.0,steal,timeout,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,timeout,PHX Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,substitution,SUB out: T. Craig,[],Craig,23,23,,False,False,1628470,,timeout,substitution,,,,101108|1627814|1628420|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,substitution,SUB out: C. Paul,[],Paul,23,23,,False,False,101108,,substitution,substitution,,,,1627814|1628420|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,substitution,SUB out: D. Lee,[],Lee,23,23,,False,False,1627814,,substitution,substitution,,,,1628420|1628969|1629028|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB out: D. Ayton,[],Ayton,23,23,,False,False,1629028,,substitution,substitution,,,,1628420|1628969|1630166|201959|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB out: D. Avdija,[],Avdija,23,23,,False,False,1630166,,substitution,substitution,,,,1628420|1628969|201959|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: M. Morris,[],Morris,23,23,,False,False,1628420,,substitution,substitution,,,,1628969|201959|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB out: T. Gibson,[],Gibson,23,23,,False,False,201959,,substitution,substitution,,,,1628969|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,23,23,,False,False,1630613,,substitution,substitution,,,,1628969|1630613|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB in: I. Wainright,[],Wainright,23,23,,False,False,1630688,,substitution,substitution,,,,1628969|1630613|1630688|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: L. Shamet,[],Shamet,23,23,,False,False,1629013,,substitution,substitution,,,,1628969|1629013|1630613|1630688|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB in: B. Biyombo,[],Biyombo,23,23,,False,False,202687,,substitution,substitution,,,,1628969|1629013|1630613|1630688|202687|203078|203115,1610612756.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB in: C. Kispert,[],Kispert,23,23,,False,False,1630557,,substitution,substitution,,,,1628969|1629013|1630557|1630613|1630688|202687|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: J. Goodwin,[],Goodwin,23,23,,False,False,1630692,,substitution,substitution,,,,1628969|1629013|1630557|1630613|1630688|1630692|202687|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,substitution,SUB in: K. Kuzma,[],Kuzma,23,23,,False,False,1628398,,substitution,substitution,,,,1628398|1628969|1629013|1630557|1630613|1630688|1630692|202687|203078|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,166,substitution,SUB out: B. Beal,[],Beal,23,23,,False,False,203078,,substitution,substitution,,,,1628398|1628969|1629013|1630557|1630613|1630688|1630692|202687|203115,1610612764.0,22200464
1,PT02M33.00S,02:33,Q1 02:33,37.45,167,substitution,SUB in: D. Gafford,[],Gafford,23,23,,False,False,1629655,,substitution,3pt made,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612764.0,22200464
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,3pt,L. Shamet 24' 3PT  (3 PTS) (M. Bridges 2 AST),[],Shamet,26,23,Made,True,True,1629013,1628969.0,substitution,3pt missed,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612756.0,22200464
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,3pt,MISS J. Goodwin 32' 3PT,[],Goodwin,26,23,Missed,True,False,1630692,,3pt made,rebound,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612764.0,22200464
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,26,23,,False,False,1629655,,3pt missed,3pt missed,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612764.0,22200464
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,3pt,MISS W. Barton 26' 3PT,['2ndchance'],Barton,26,23,Missed,True,False,203115,,rebound,rebound,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612764.0,22200464
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,substitution,,,,1628398|1628969|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612756.0,22200464
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,210,substitution,SUB out: M. Bridges,[],Bridges,26,23,,False,False,1628969,,rebound,substitution,,,,1628398|1629013|1629655|1630557|1630613|1630688|1630692|202687|203115,1610612756.0,22200464
