period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,freethrow,MISS G. Hayward Free Throw 2 of 2,['2ndchance'],Hayward,15,6,Missed,False,False,202330,,freethrow,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,15,6,,False,False,1631105,,freethrow,turnover,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,15,6,,False,False,1631105,,rebound,steal,,203486.0,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,steal,M. Plumlee STEAL (1 STL),[],Plumlee,15,6,,False,False,203486,,turnover,2pt missed,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,MISS M. Plumlee Hook,"['pointsinthepaint', 'fromturnover']",Plumlee,15,6,Missed,True,False,203486,,steal,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,15,6,,False,False,1631105,,2pt missed,2pt missed,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,2pt,MISS I. Stewart driving Hook,['pointsinthepaint'],Stewart,15,6,Missed,True,False,1630191,,rebound,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,15,6,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,T. Rozier driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,15,8,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,2pt,MISS A. Burks 10' pullup Shot,['pointsinthepaint'],Burks,15,8,Missed,True,False,202692,,2pt made,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,15,8,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,T. Rozier driving Layup (4 PTS),['pointsinthepaint'],Rozier,15,10,Made,True,False,1626179,,rebound,turnover,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,turnover,J. Duren bad pass out-of-bounds TURNOVER (2 TO),[],Duren,15,10,,False,False,1631105,,2pt made,2pt missed,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,MISS L. Ball driving Layup,"['pointsinthepaint', 'fromturnover']",Ball,15,10,Missed,True,False,1630163,,turnover,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,15,10,,False,False,1631105,,2pt missed,turnover,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,turnover,J. Duren bad pass out-of-bounds TURNOVER (3 TO),[],Duren,15,10,,False,False,1631105,,rebound,2pt missed,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612765.0,22200785
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS T. Rozier 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Rozier,15,10,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,15,10,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,T. Rozier Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Rozier,15,12,Made,True,False,1626179,,rebound,foul,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,15,12,,False,False,203486,,2pt made,substitution,1630191.0,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202692|202711|203486,1610612766.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB out: A. Burks,[],Burks,15,12,,False,False,202692,,foul,substitution,,,,1626179|1629023|1630163|1630191|1631093|1631105|202330|202711|203486,1610612765.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB out: I. Stewart,[],Stewart,15,12,,False,False,1630191,,substitution,substitution,,,,1626179|1629023|1630163|1631093|1631105|202330|202711|203486,1610612765.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB out: G. Hayward,[],Hayward,15,12,,False,False,202330,,substitution,substitution,,,,1626179|1629023|1630163|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: S. Bey,[],Bey,15,12,,False,False,1630180,,substitution,substitution,,,,1626179|1629023|1630163|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB in: K. Hayes,[],Hayes,15,12,,False,False,1630165,,substitution,substitution,,,,1626179|1629023|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB in: J. McDaniels,[],McDaniels,15,12,,False,False,1629667,,substitution,3pt missed,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,3pt,MISS S. Bey 3PT,[],Bey,15,12,Missed,True,False,1630180,,substitution,rebound,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,2pt made,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,B. Bogdanovic driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,17,12,Made,True,False,202711,,rebound,foul,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,foul,J. Ivey shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Ivey,17,12,,False,False,1631093,,2pt made,freethrow,203486.0,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,17,13,Made,False,False,203486,,foul,freethrow,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,17,14,Made,False,False,203486,,freethrow,3pt missed,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,3pt,MISS B. Bogdanovic 28' 3PT,[],Bogdanovic,17,14,Missed,True,False,202711,,freethrow,rebound,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,14,,False,False,1629667,,3pt missed,3pt missed,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,MISS L. Ball 27' 3PT,['fastbreak'],Ball,17,14,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,17,14,,False,False,1631105,,3pt missed,3pt missed,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,3pt,MISS S. Bey 3PT,[],Bey,17,14,Missed,True,False,1630180,,rebound,rebound,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,17,14,,False,False,1631093,,3pt missed,2pt made,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,B. Bogdanovic driving floating Jump Shot (11 PTS) (K. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,19,14,Made,True,True,202711,1630165.0,rebound,2pt made,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,J. McDaniels floating Jump Shot (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],McDaniels,19,16,Made,True,True,1629667,203486.0,2pt made,2pt missed,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,MISS K. Hayes 12' step back Shot,[],Hayes,19,16,Missed,True,False,1630165,,2pt made,rebound,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,19,16,,False,False,1630163,,2pt missed,3pt made,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,3pt,L. Ball 26' 3PT  (5 PTS) (M. Plumlee 3 AST),[],Ball,19,19,Made,True,True,1630163,203486.0,rebound,timeout,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,timeout,DET Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,3pt made,substitution,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|1631105|202711|203486,1610612765.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: J. Duren,[],Duren,19,19,,False,False,1631105,,timeout,substitution,,,,1626179|1629023|1629667|1630163|1630165|1630180|1631093|202711|203486,1610612765.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: J. Ivey,[],Ivey,19,19,,False,False,1631093,,substitution,substitution,,,,1626179|1629023|1629667|1630163|1630165|1630180|202711|203486,1610612765.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: L. Ball,[],Ball,19,19,,False,False,1630163,,substitution,substitution,,,,1626179|1629023|1629667|1630165|1630180|202711|203486,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: M. Plumlee,[],Plumlee,19,19,,False,False,203486,,substitution,substitution,,,,1626179|1629023|1629667|1630165|1630180|202711,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB out: P. Washington,[],Washington,19,19,,False,False,1629023,,substitution,substitution,,,,1626179|1629667|1630165|1630180|202711,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: I. Livers,[],Livers,19,19,,False,False,1630587,,substitution,substitution,,,,1626179|1629667|1630165|1630180|1630587|202711,1610612765.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: I. Stewart,[],Stewart,19,19,,False,False,1630191,,substitution,substitution,,,,1626179|1629667|1630165|1630180|1630191|1630587|202711,1610612765.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB in: N. Richards,[],Richards,19,19,,False,False,1630208,,substitution,substitution,,,,1626179|1629667|1630165|1630180|1630191|1630208|1630587|202711,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB in: J. Thor,[],Thor,19,19,,False,False,1630550,,substitution,substitution,,,,1626179|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612766.0,22200785
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,19,,False,False,1628372,,substitution,2pt missed,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612766.0,22200785
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,MISS B. Bogdanovic floating Shot,['pointsinthepaint'],Bogdanovic,19,19,Missed,True,False,202711,,substitution,rebound,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,19,19,,False,False,1630191,,2pt missed,2pt missed,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,19,19,Missed,True,False,1630191,,rebound,rebound,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,19,19,,False,False,1630180,,2pt missed,2pt made,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,2pt,S. Bey driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,21,19,Made,True,False,1630180,,rebound,2pt made,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,2pt,J. Thor bank Jump Shot (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Thor,21,21,Made,True,True,1630550,1626179.0,2pt made,3pt missed,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612766.0,22200785
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,3pt,MISS S. Bey 3PT,[],Bey,21,21,Missed,True,False,1630180,,2pt made,rebound,,,,1626179|1628372|1629667|1630165|1630180|1630191|1630208|1630550|1630587|202711,1610612765.0,22200785
