period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,10,9,Missed,True,False,1631095,,rebound,rebound,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,9,,False,False,1629645,,3pt missed,2pt made,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,K. Porter Jr. driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,12,9,Made,True,False,1629645,,rebound,3pt missed,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,3pt,MISS M. Strus 25' 3PT,[],Strus,12,9,Missed,True,False,1629622,,2pt made,rebound,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,12,9,,False,False,1630578,,3pt missed,foul,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,foul,M. Strus personal FOUL (1 PF),[],Strus,12,9,,False,False,1629622,,rebound,timeout,1630578.0,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,timeout,HOU Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,foul,2pt made,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,A. Sengun 9' turnaround Hook (4 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,14,9,Made,True,True,1630578,1631095.0,timeout,2pt made,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,2pt,M. Strus 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Strus,14,11,Made,True,False,1629622,,2pt made,turnover,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,14,11,,False,False,1629645,,2pt made,steal,,1629639.0,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,steal,T. Herro STEAL (1 STL),[],Herro,14,11,,False,False,1629639,,turnover,turnover,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,14,11,,False,False,1629639,,steal,steal,,1629645.0,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,14,11,,False,False,1629645,,turnover,2pt made,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,2pt,K. Porter Jr. running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,16,11,Made,True,False,1629645,,steal,3pt missed,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,3pt,MISS M. Strus 3PT,[],Strus,16,11,Missed,True,False,1629622,,2pt made,rebound,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,rebound,U. Haslem REBOUND (Off:1 Def:1),[],Haslem,16,11,,False,False,2617,,3pt missed,2pt missed,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,2pt,MISS U. Haslem 12' Jump Shot,['2ndchance'],Haslem,16,11,Missed,True,False,2617,,rebound,rebound,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,16,11,,False,False,202710,,2pt missed,2pt made,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,J. Butler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,16,13,Made,True,False,202710,,rebound,foul,,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Smith Jr.,16,13,,False,False,1631095,,2pt made,substitution,202710.0,,,1628997|1629622|1629639|1629645|1630224|1630578|1631095|201569|202710|2617,1610612745.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,substitution,SUB out: A. Sengun,[],Sengun,16,13,,False,False,1630578,,foul,substitution,,,,1628997|1629622|1629639|1629645|1630224|1631095|201569|202710|2617,1610612745.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,substitution,SUB out: E. Gordon,[],Gordon,16,13,,False,False,201569,,substitution,substitution,,,,1628997|1629622|1629639|1629645|1630224|1631095|202710|2617,1610612745.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB out: U. Haslem,[],Haslem,16,13,,False,False,2617,,substitution,substitution,,,,1628997|1629622|1629639|1629645|1630224|1631095|202710,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB out: C. Martin,[],Martin,16,13,,False,False,1628997,,substitution,substitution,,,,1629622|1629639|1629645|1630224|1631095|202710,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,13,,False,False,1630231,,substitution,substitution,,,,1629622|1629639|1629645|1630224|1630231|1631095|202710,1610612745.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB in: U. Garuba,[],Garuba,16,13,,False,False,1630586,,substitution,substitution,,,,1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB in: H. Highsmith,[],Highsmith,16,13,,False,False,1629312,,substitution,substitution,,,,1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB in: D. Robinson,[],Robinson,16,13,,False,False,1629130,,substitution,freethrow,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),['2ndchance'],Butler,16,14,Made,False,False,202710,,substitution,3pt missed,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,MISS J. Green 26' 3PT,[],Green,16,14,Missed,True,False,1630224,,freethrow,rebound,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,16,14,,False,False,202710,,3pt missed,3pt missed,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS D. Robinson 26' 3PT - blocked,[],Robinson,16,14,Missed,True,False,1629130,,rebound,block,,,1630224.0,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,block,J. Green BLOCK (1 BLK),[],Green,16,14,,False,False,1630224,,3pt missed,rebound,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,16,14,,False,False,1630231,,block,3pt made,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,3pt,J. Green 25' 3PT  (5 PTS) (K. Porter Jr. 1 AST),[],Green,19,14,Made,True,True,1630224,1629645.0,rebound,2pt missed,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS J. Butler 8' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Butler,19,14,Missed,True,False,202710,,3pt made,block,,,1629645.0,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,19,14,,False,False,1629645,,2pt missed,rebound,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,19,14,,False,False,202710,,block,3pt missed,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,MISS D. Robinson 25' pullup 3PT,['2ndchance'],Robinson,19,14,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,19,14,,False,False,1630586,,3pt missed,foul,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612745.0,22200424
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,foul,J. Butler personal FOUL (1 PF),[],Butler,19,14,,False,False,202710,,rebound,substitution,1630224.0,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|1631095|202710,1610612748.0,22200424
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,14,,False,False,1631095,,foul,substitution,,,,1629130|1629312|1629622|1629639|1629645|1630224|1630231|1630586|202710,1610612745.0,22200424
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: T. Herro,[],Herro,19,14,,False,False,1629639,,substitution,substitution,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|202710,1610612748.0,22200424
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: T. Eason,[],Eason,19,14,,False,False,1631106,,substitution,substitution,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|202710,1610612745.0,22200424
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: O. Robinson,[],Robinson,19,14,,False,False,1631115,,substitution,2pt made,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,J. Green 6' driving finger roll Layup (7 PTS),['pointsinthepaint'],Green,21,14,Made,True,False,1630224,,substitution,timeout,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,timeout,MIA Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,2pt made,3pt missed,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,MISS M. Strus 25' 3PT,[],Strus,21,14,Missed,True,False,1629622,,timeout,rebound,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,21,14,,False,False,1629312,,3pt missed,2pt missed,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,MISS H. Highsmith tip Layup,"['pointsinthepaint', '2ndchance']",Highsmith,21,14,Missed,True,False,1629312,,rebound,rebound,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,J. Butler REBOUND (Off:4 Def:1),[],Butler,21,14,,False,False,202710,,2pt missed,foul,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,foul,J. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,21,14,,False,False,1630224,,rebound,freethrow,202710.0,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,freethrow,MISS J. Butler Free Throw 1 of 2,['2ndchance'],Butler,21,14,Missed,False,False,202710,,foul,rebound,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,14,,False,False,0,,freethrow,freethrow,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),['2ndchance'],Butler,21,15,Made,False,False,202710,,rebound,2pt made,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,J. Green 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Green,23,15,Made,True,False,1630224,,freethrow,foul,,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612745.0,22200424
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,foul,H. Highsmith shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Highsmith,23,15,,False,False,1629312,,2pt made,substitution,1630224.0,,,1629130|1629312|1629622|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: M. Strus,[],Strus,23,15,,False,False,1629622,,foul,substitution,,,,1629130|1629312|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: T. Herro,[],Herro,23,15,,False,False,1629639,,substitution,freethrow,,,,1629130|1629312|1629639|1629645|1630224|1630231|1630586|1631106|1631115|202710,1610612748.0,22200424
