period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,18,,False,False,1629018,,turnover,2pt missed,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612761.0,42100135
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,MISS G. Trent Jr. driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Trent Jr.,14,18,Missed,True,False,1629018,,steal,block,,,201935.0,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612761.0,42100135
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,block,J. Harden BLOCK (1 BLK),[],Harden,14,18,,False,False,201935,,2pt missed,rebound,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,18,,False,False,202699,,block,2pt missed,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,14,18,Missed,True,False,1630178,,rebound,block,,,203920.0,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,block,K. Birch BLOCK (1 BLK),[],Birch,14,18,,False,False,203920,,2pt missed,rebound,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612761.0,42100135
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,turnover,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,14,18,,False,False,203954,,rebound,steal,,1629018.0,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,14,18,,False,False,1629018,,turnover,foul,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612761.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,foul,M. Thybulle shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Thybulle,14,18,,False,False,1629680,,steal,freethrow,1629018.0,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,freethrow,G. Trent Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,14,19,Made,False,False,1629018,,foul,substitution,,,,1627783|1628384|1629018|1629680|1630178|1630567|201935|202699|203920|203954,1610612761.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: T. Maxey,[],Maxey,14,19,,False,False,1630178,,freethrow,substitution,,,,1627783|1628384|1629018|1629680|1630567|201935|202699|203920|203954,1610612755.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: K. Birch,[],Birch,14,19,,False,False,203920,,substitution,substitution,,,,1627783|1628384|1629018|1629680|1630567|201935|202699|203954,1610612761.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: S. Milton,[],Milton,14,19,,False,False,1629003,,substitution,substitution,,,,1627783|1628384|1629003|1629018|1629680|1630567|201935|202699|203954,1610612755.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,19,,False,False,1630173,,substitution,freethrow,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612761.0,42100135
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,freethrow,G. Trent Jr. Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,14,20,Made,False,False,1629018,,substitution,3pt made,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612761.0,42100135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,T. Harris 24' 3PT  (8 PTS) (J. Harden 2 AST),[],Harris,17,20,Made,True,True,202699,201935.0,freethrow,foul,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,foul,S. Milton personal FOUL (1 PF),[],Milton,17,20,,False,False,1629003,,3pt made,3pt missed,1630567.0,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,3pt,MISS O. Anunoby 27' pullup 3PT,[],Anunoby,17,20,Missed,True,False,1628384,,foul,rebound,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612761.0,42100135
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,17,20,,False,False,203954,,3pt missed,3pt missed,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,3pt,MISS T. Harris 26' running 3PT,['fastbreak'],Harris,17,20,Missed,True,False,202699,,rebound,rebound,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,17,20,,False,False,203954,,3pt missed,foul,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,foul,P. Achiuwa shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Achiuwa,17,20,,False,False,1630173,,rebound,freethrow,203954.0,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612761.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,18,20,Made,False,False,203954,,foul,substitution,,,,1627783|1628384|1629003|1629018|1629680|1630173|1630567|201935|202699|203954,1610612755.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: S. Barnes,[],Barnes,18,20,,False,False,1630567,,freethrow,substitution,,,,1627783|1628384|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: C. Boucher,[],Boucher,18,20,,False,False,1628449,,substitution,freethrow,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,19,20,Made,False,False,203954,,substitution,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,G. Trent Jr. 18' fadeaway Jump Shot (6 PTS),[],Trent Jr.,19,22,Made,True,False,1629018,,freethrow,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,J. Embiid Layup (8 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,21,22,Made,True,True,203954,202699.0,2pt made,3pt missed,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,3pt,MISS P. Achiuwa 26' pullup 3PT,[],Achiuwa,21,22,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,21,22,,False,False,1629680,,3pt missed,2pt missed,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,MISS J. Harden 9' driving floating Shot - blocked,['pointsinthepaint'],Harden,21,22,Missed,True,False,201935,,rebound,block,,,1628449.0,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,block,C. Boucher BLOCK (1 BLK),[],Boucher,21,22,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,21,22,,False,False,1629003,,block,3pt missed,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS S. Milton 27' 3PT,['2ndchance'],Milton,21,22,Missed,True,False,1629003,,rebound,rebound,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,turnover,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,turnover,PHI shot clock Team TURNOVER,['team'],,21,22,,False,False,0,,rebound,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,2pt,P. Achiuwa driving DUNK (2 PTS) (O. Anunoby 3 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,21,24,Made,True,True,1630173,1628384.0,turnover,2pt made,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,J. Embiid Layup (10 PTS) (S. Milton 1 AST),['pointsinthepaint'],Embiid,23,24,Made,True,True,203954,1629003.0,2pt made,foul,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,foul,T. Harris personal FOUL (1 PF),[],Harris,23,24,,False,False,202699,,2pt made,timeout,1627783.0,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612755.0,42100135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,timeout,TOR Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,substitution,,,,1627783|1628384|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: O. Anunoby,[],Anunoby,23,24,,False,False,1628384,,timeout,substitution,,,,1627783|1628449|1629003|1629018|1629680|1630173|201935|202699|203954,1610612761.0,42100135
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: T. Young,[],Young,23,24,,False,False,201152,,substitution,turnover,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612761.0,42100135
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,23,24,,False,False,1627783,,substitution,steal,,201935.0,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612761.0,42100135
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,steal,J. Harden STEAL (1 STL),[],Harden,23,24,,False,False,201935,,turnover,3pt missed,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612755.0,42100135
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,3pt,MISS T. Harris 3PT,['fromturnover'],Harris,23,24,Missed,True,False,202699,,steal,rebound,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612755.0,42100135
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,24,,False,False,1628449,,3pt missed,3pt made,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612761.0,42100135
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,3pt,G. Trent Jr. 26' 3PT pullup (9 PTS) (C. Boucher 1 AST),['fastbreak'],Trent Jr.,23,27,Made,True,True,1629018,1628449.0,rebound,3pt missed,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612761.0,42100135
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,23,27,Missed,True,False,1629680,,3pt made,rebound,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612755.0,42100135
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,substitution,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|202699|203954,1610612755.0,42100135
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,substitution,SUB out: T. Harris,[],Harris,23,27,,False,False,202699,,rebound,substitution,,,,1627783|1628449|1629003|1629018|1629680|1630173|201152|201935|203954,1610612755.0,42100135
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,substitution,SUB out: P. Siakam,[],Siakam,23,27,,False,False,1627783,,substitution,substitution,,,,1628449|1629003|1629018|1629680|1630173|201152|201935|203954,1610612761.0,42100135
