period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB out: D. Vassell,[],Vassell,19,27,,False,False,1630170,,timeout,substitution,,,,1626224|1627759|1628401|1629052|1630200|1630572|1630573|203926|204001,1610612759.0,22300448
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB out: J. Brown,[],Brown,19,27,,False,False,1627759,,substitution,substitution,,,,1626224|1628401|1629052|1630200|1630572|1630573|203926|204001,1610612738.0,22300448
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB out: D. White,[],White,19,27,,False,False,1628401,,substitution,substitution,,,,1626224|1629052|1630200|1630572|1630573|203926|204001,1610612738.0,22300448
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB in: B. Wesley,[],Wesley,19,27,,False,False,1631104,,substitution,substitution,,,,1626224|1629052|1630200|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,substitution,SUB in: P. Pritchard,[],Pritchard,19,27,,False,False,1630202,,substitution,substitution,,,,1626224|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,substitution,SUB in: J. Tatum,[],Tatum,19,27,,False,False,1628369,,substitution,2pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,2pt,MISS J. Tatum cutting Layup,['pointsinthepaint'],Tatum,19,27,Missed,True,False,1628369,,substitution,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,19,27,,False,False,1630200,,2pt missed,3pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,3pt,MISS C. Osman 24' running 3PT,['fastbreak'],Osman,19,27,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,19,27,,False,False,1630573,,3pt missed,3pt made,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,3pt,S. Hauser 26' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,19,30,Made,True,True,1630573,1630202.0,rebound,3pt made,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (B. Wesley 1 AST),[],Mamukelashvili,22,30,Made,True,True,1630572,1631104.0,3pt made,3pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,22,30,Missed,True,False,1630202,,3pt made,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,rebound,TEAM defensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,3pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,134,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,22,30,Missed,True,False,1630572,,rebound,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,135,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,22,30,,False,False,1629052,,3pt missed,3pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT00M33.60S,00:33,Q1 00:33,35.45,136,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,22,30,Missed,True,False,204001,,rebound,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT00M30.50S,00:30,Q1 00:30,35.5,137,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,22,30,,False,False,1630572,,3pt missed,2pt missed,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT00M09.60S,00:09,Q1 00:09,35.85,138,2pt,MISS S. Mamukelashvili cutting DUNK - blocked,['pointsinthepaint'],Mamukelashvili,22,30,Missed,True,False,1630572,,rebound,block,,,204001.0,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
1,PT00M09.60S,00:09,Q1 00:09,35.85,139,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,22,30,,False,False,204001,,2pt missed,rebound,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT00M06.80S,00:06,Q1 00:06,35.9,140,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,22,30,,False,False,1628369,,block,foul,,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612738.0,22300448
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,141,foul,T. Jones personal FOUL (1 PF),[],Jones,22,30,,False,False,1630200,,rebound,substitution,1628369.0,,,1626224|1628369|1629052|1630200|1630202|1630572|1630573|1631104|203926|204001,1610612759.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,22,30,,False,False,1630572,,foul,substitution,,,,1626224|1628369|1629052|1630200|1630202|1630573|1631104|203926|204001,1610612759.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Porzingis,['startperiod'],Porzingis,22,30,,False,False,204001,,substitution,substitution,,,,1626224|1628369|1629052|1630200|1630202|1630573|1631104|203926,1610612738.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: O. Brissett,['startperiod'],Brissett,22,30,,False,False,1629052,,substitution,substitution,,,,1626224|1628369|1630200|1630202|1630573|1631104|203926,1610612738.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,22,30,,False,False,1641705,,substitution,substitution,,,,1626224|1628369|1630200|1630202|1630573|1631104|1641705|203926,1610612759.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: A. Horford,['startperiod'],Horford,22,30,,False,False,201143,,substitution,substitution,,,,1626224|1628369|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: L. Kornet,['startperiod'],Kornet,22,30,,False,False,1628436,,substitution,3pt made,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,151,3pt,P. Pritchard 28' 3PT  (3 PTS) (J. Tatum 1 AST),[],Pritchard,22,33,Made,True,True,1630202,1628369.0,substitution,2pt made,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,153,2pt,C. Osman driving Layup (2 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Osman,24,33,Made,True,True,1626224,1631104.0,3pt made,3pt made,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612759.0,22300448
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,155,3pt,A. Horford 3PT  (3 PTS) (S. Hauser 1 AST),[],Horford,24,36,Made,True,True,201143,1630573.0,2pt made,3pt missed,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,157,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,24,36,Missed,True,False,1641705,,3pt made,rebound,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612759.0,22300448
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,158,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,24,36,,False,False,201143,,3pt missed,2pt made,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,159,2pt,P. Pritchard driving Layup (5 PTS),['pointsinthepaint'],Pritchard,24,38,Made,True,False,1630202,,rebound,2pt made,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,160,2pt,V. Wembanyama alley-oop DUNK (10 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wembanyama,26,38,Made,True,True,1641705,1630200.0,2pt made,turnover,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612759.0,22300448
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,162,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,26,38,,False,False,1630573,,2pt made,substitution,,,,1626224|1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612738.0,22300448
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,163,substitution,SUB out: C. Osman,[],Osman,26,38,,False,False,1626224,,turnover,substitution,,,,1628369|1628436|1630200|1630202|1630573|1631104|1641705|201143|203926,1610612759.0,22300448
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,164,substitution,SUB in: J. Sochan,[],Sochan,26,38,,False,False,1631110,,substitution,3pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT10M15.00S,10:15,Q2 10:15,33.75,165,3pt,V. Wembanyama 24' 3PT  (13 PTS) (B. Wesley 3 AST),['fromturnover'],Wembanyama,29,38,Made,True,True,1641705,1631104.0,substitution,2pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,167,2pt,J. Tatum 17' Jump Shot (5 PTS) (P. Pritchard 2 AST),[],Tatum,29,40,Made,True,True,1628369,1630202.0,3pt made,2pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612738.0,22300448
2,PT09M36.00S,09:36,Q2 09:36,32.4,169,2pt,J. Sochan driving Layup (2 PTS) (B. Wesley 4 AST),['pointsinthepaint'],Sochan,31,40,Made,True,True,1631110,1631104.0,2pt made,3pt missed,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,171,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,31,40,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612738.0,22300448
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,172,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,31,40,,False,False,1628436,,3pt missed,2pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612738.0,22300448
2,PT09M06.00S,09:06,Q2 09:06,32.9,173,2pt,A. Horford 12' Jump Shot (5 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', '2ndchance']",Horford,31,42,Made,True,True,201143,1630202.0,rebound,2pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612738.0,22300448
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,175,2pt,T. Jones 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,33,42,Made,True,False,1630200,,2pt made,3pt missed,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,176,3pt,MISS S. Hauser 28' 3PT,[],Hauser,33,42,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612738.0,22300448
2,PT08M30.00S,08:30,Q2 08:30,31.5,177,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,33,42,,False,False,1631104,,3pt missed,2pt made,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,178,2pt,V. Wembanyama 17' pullup Jump Shot (15 PTS) (D. McDermott 1 AST),[],Wembanyama,35,42,Made,True,True,1641705,203926.0,rebound,foul,,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,180,foul,T. Jones personal FOUL (2 PF),[],Jones,35,42,,False,False,1630200,,2pt made,substitution,1628369.0,,,1628369|1628436|1630200|1630202|1630573|1631104|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,182,substitution,SUB out: B. Wesley,[],Wesley,35,42,,False,False,1631104,,foul,substitution,,,,1628369|1628436|1630200|1630202|1630573|1631110|1641705|201143|203926,1610612759.0,22300448
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,183,substitution,SUB out: D. McDermott,[],McDermott,35,42,,False,False,203926,,substitution,substitution,,,,1628369|1628436|1630200|1630202|1630573|1631110|1641705|201143,1610612759.0,22300448
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,184,substitution,SUB in: J. Champagnie,[],Champagnie,35,42,,False,False,1630577,,substitution,substitution,,,,1628369|1628436|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612759.0,22300448
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,185,substitution,SUB in: D. Vassell,[],Vassell,35,42,,False,False,1630170,,substitution,2pt made,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612759.0,22300448
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,186,2pt,J. Tatum 18' Jump Shot (7 PTS),[],Tatum,35,44,Made,True,False,1628369,,substitution,2pt made,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612738.0,22300448
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,187,2pt,D. Vassell 13' Jump Shot (11 PTS) (V. Wembanyama 1 AST),[],Vassell,37,44,Made,True,True,1630170,1641705.0,2pt made,2pt made,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612759.0,22300448
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,189,2pt,L. Kornet reverse Layup (8 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Kornet,37,46,Made,True,True,1628436,1630202.0,2pt made,2pt made,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612738.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,191,2pt,J. Sochan cutting Layup (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Sochan,39,46,Made,True,True,1631110,1630200.0,2pt made,timeout,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612759.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,193,timeout,BOS Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,2pt made,substitution,,,,1628369|1628436|1630170|1630200|1630202|1630573|1630577|1631110|1641705|201143,1610612738.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,194,substitution,SUB out: T. Jones,[],Jones,39,46,,False,False,1630200,,timeout,substitution,,,,1628369|1628436|1630170|1630202|1630573|1630577|1631110|1641705|201143,1610612759.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,195,substitution,SUB out: S. Hauser,[],Hauser,39,46,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1630170|1630202|1630577|1631110|1641705|201143,1610612738.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,196,substitution,SUB in: M. Branham,[],Branham,39,46,,False,False,1631103,,substitution,substitution,,,,1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT07M03.00S,07:03,Q2 07:03,30.95,197,substitution,SUB in: J. Brown,[],Brown,39,46,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,198,3pt,MISS A. Horford 3PT,[],Horford,39,46,Missed,True,False,201143,,substitution,rebound,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,199,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,39,46,,False,False,1628436,,3pt missed,3pt missed,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M39.00S,06:39,Q2 06:39,29.35,200,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,39,46,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,201,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,39,46,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,202,2pt,J. Tatum driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Tatum,39,48,Made,True,False,1628369,,rebound,substitution,,,,1627759|1628369|1628436|1630170|1630202|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M27.00S,06:27,Q2 06:27,29.55,204,substitution,SUB out: P. Pritchard,[],Pritchard,39,48,,False,False,1630202,,2pt made,substitution,,,,1627759|1628369|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M27.00S,06:27,Q2 06:27,29.55,205,substitution,SUB in: D. White,[],White,39,48,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT06M12.00S,06:12,Q2 06:12,29.8,206,2pt,MISS D. Vassell 16' fadeaway Shot,[],Vassell,39,48,Missed,True,False,1630170,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,207,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,39,48,,False,False,1628436,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,208,3pt,MISS D. White 28' 3PT,[],White,39,48,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,209,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,39,48,,False,False,1631110,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,210,2pt,J. Sochan cutting Layup (6 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Sochan,41,48,Made,True,True,1631110,1641705.0,rebound,2pt missed,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,212,2pt,MISS J. Brown driving reverse Layup,['pointsinthepaint'],Brown,41,48,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,213,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,41,48,,False,False,1630577,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT05M33.00S,05:33,Q2 05:33,28.45,214,2pt,M. Branham running DUNK (2 PTS) (J. Champagnie 2 AST),"['fastbreak', 'pointsinthepaint']",Branham,43,48,Made,True,True,1631103,1630577.0,rebound,foul,,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612759.0,22300448
2,PT05M33.00S,05:33,Q2 05:33,28.45,216,foul,D. White shooting personal FOUL (1 PF) (Branham 1 FT),['1freethrow'],White,43,48,,False,False,1628401,,2pt made,substitution,1631103.0,,,1627759|1628369|1628401|1628436|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT05M33.00S,05:33,Q2 05:33,28.45,218,substitution,SUB out: L. Kornet,[],Kornet,43,48,,False,False,1628436,,foul,substitution,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143,1610612738.0,22300448
2,PT05M33.00S,05:33,Q2 05:33,28.45,219,substitution,SUB in: K. Porzingis,[],Porzingis,43,48,,False,False,204001,,substitution,freethrow,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
2,PT05M33.00S,05:33,Q2 05:33,28.45,220,freethrow,M. Branham Free Throw 1 of 1 (3 PTS),['fastbreak'],Branham,44,48,Made,False,False,1631103,,substitution,foul,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,221,foul,J. Sochan shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Sochan,44,48,,False,False,1631110,,freethrow,freethrow,204001.0,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612759.0,22300448
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,223,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,44,49,Made,False,False,204001,,foul,substitution,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|201143|204001,1610612738.0,22300448
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,224,substitution,SUB out: A. Horford,[],Horford,44,49,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1628401|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,225,substitution,SUB in: O. Brissett,[],Brissett,44,49,,False,False,1629052,,substitution,freethrow,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,226,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,44,50,Made,False,False,204001,,substitution,3pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,227,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,44,50,Missed,True,False,1630170,,freethrow,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612759.0,22300448
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,228,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,44,50,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,229,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,44,50,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT04M36.00S,04:36,Q2 04:36,27.4,230,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,44,50,,False,False,1631103,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612759.0,22300448
2,PT04M27.00S,04:27,Q2 04:27,27.55,231,2pt,MISS V. Wembanyama 14' pullup Shot,[],Wembanyama,44,50,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612759.0,22300448
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,232,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,44,50,,False,False,204001,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,233,3pt,J. Tatum 25' 3PT running (12 PTS) (D. White 3 AST),['fastbreak'],Tatum,44,53,Made,True,True,1628369,1628401.0,rebound,timeout,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612738.0,22300448
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,235,timeout,SAS Timeout,['team'],,44,53,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|1641705|204001,1610612759.0,22300448
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,236,substitution,SUB out: V. Wembanyama,[],Wembanyama,44,53,,False,False,1641705,,timeout,substitution,,,,1627759|1628369|1628401|1629052|1630170|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,237,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,44,53,,False,False,1630572,,substitution,2pt missed,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,238,2pt,MISS J. Sochan turnaround Hook - blocked,['pointsinthepaint'],Sochan,44,53,Missed,True,False,1631110,,substitution,block,,,1628369.0,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612759.0,22300448
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,239,block,J. Tatum BLOCK (1 BLK),[],Tatum,44,53,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628401|1629052|1630170|1630572|1630577|1631103|1631110|204001,1610612738.0,22300448
