period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,2,4,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,3pt,C. Johnson 24' 3PT  (3 PTS) (B. Simmons 1 AST),[],Johnson,5,4,Made,True,True,1629661,1627732.0,rebound,turnover,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,turnover,F. Wagner step out-of-bounds TURNOVER (1 TO),[],Wagner,5,4,,False,False,1630532,,3pt made,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT09M18.00S,09:18,Q1 09:18,44.7,23,3pt,J. Wilson 26' 3PT  (3 PTS) (T. Martin 1 AST),['fromturnover'],Wilson,8,4,Made,True,True,1630592,1631213.0,turnover,foul,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,foul,G. Bitadze offensive FOUL (1 PF),[],Bitadze,8,4,,False,False,1629048,,3pt made,turnover,1631213.0,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,turnover,G. Bitadze offensive foul TURNOVER (1 TO),[],Bitadze,8,4,,False,False,1629048,,foul,3pt missed,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,MISS Z. Williams 25' 3PT,['fromturnover'],Williams,8,4,Missed,True,False,1630533,,turnover,rebound,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,4,,False,False,1630532,,3pt missed,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,3pt,K. Caldwell-Pope 26' 3PT pullup (3 PTS) (F. Wagner 1 AST),[],Caldwell-Pope,8,7,Made,True,True,203484,1630532.0,rebound,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,3pt,J. Wilson 26' 3PT  (6 PTS) (B. Simmons 2 AST),[],Wilson,11,7,Made,True,True,1630592,1627732.0,3pt made,foul,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,foul,T. Martin personal FOUL (1 PF),[],Martin,11,7,,False,False,1631213,,3pt made,3pt made,1630591.0,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,3pt,J. Suggs 25' 3PT  (3 PTS) (F. Wagner 2 AST),[],Suggs,11,10,Made,True,True,1630591,1630532.0,foul,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,3pt,Z. Williams 3PT  (3 PTS) (B. Simmons 3 AST),[],Williams,14,10,Made,True,True,1630533,1627732.0,3pt made,2pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,2pt,K. Caldwell-Pope reverse Layup (5 PTS),['pointsinthepaint'],Caldwell-Pope,14,12,Made,True,False,203484,,3pt made,3pt made,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,3pt,J. Wilson 27' 3PT  (9 PTS) (B. Simmons 4 AST),[],Wilson,17,12,Made,True,True,1630592,1627732.0,2pt made,2pt missed,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT07M09.00S,07:09,Q1 07:09,42.85,43,2pt,MISS G. Bitadze driving Layup,['pointsinthepaint'],Bitadze,17,12,Missed,True,False,1629048,,3pt made,rebound,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,17,12,,False,False,1630532,,2pt missed,3pt missed,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,17,12,Missed,True,False,1630591,,rebound,rebound,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,17,12,,False,False,1628976,,3pt missed,foul,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,foul,C. Johnson shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Johnson,17,12,,False,False,1629661,,rebound,timeout,1628976.0,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,timeout,BKN Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,foul,substitution,,,,1627732|1628976|1629048|1629661|1630532|1630533|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: Z. Williams,[],Williams,17,12,,False,False,1630533,,timeout,substitution,,,,1627732|1628976|1629048|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB in: N. Claxton,[],Claxton,17,12,,False,False,1629651,,substitution,freethrow,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Carter Jr.,17,13,Made,False,False,1628976,,substitution,freethrow,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Carter Jr.,17,14,Made,False,False,1628976,,freethrow,turnover,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,17,14,,False,False,1627732,,freethrow,foul,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,17,14,,False,False,1629651,,turnover,2pt made,1629048.0,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,J. Suggs driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Suggs,17,16,Made,True,False,1630591,,foul,2pt missed,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,17,16,Missed,True,False,1629661,,2pt made,block,,,1629048.0,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,17,16,,False,False,1629048,,2pt missed,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,17,16,,False,False,1630532,,block,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,2pt,F. Wagner driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,17,18,Made,True,False,1630532,,rebound,3pt missed,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,3pt,MISS T. Martin 25' 3PT,[],Martin,17,18,Missed,True,False,1631213,,2pt made,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,17,18,,False,False,1629048,,3pt missed,3pt made,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,3pt,F. Wagner 24' 3PT step back (7 PTS) (K. Caldwell-Pope 1 AST),[],Wagner,17,21,Made,True,True,1630532,203484.0,rebound,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,2pt,B. Simmons driving Hook (4 PTS),['pointsinthepaint'],Simmons,19,21,Made,True,False,1627732,,3pt made,foul,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,foul,J. Wilson shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Wilson,19,21,,False,False,1630592,,2pt made,freethrow,1630532.0,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),[],Wagner,19,22,Made,False,False,1630532,,foul,substitution,,,,1627732|1628976|1629048|1629651|1629661|1630532|1630591|1630592|1631213|203484,1610612753.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,substitution,SUB out: C. Johnson,[],Johnson,19,22,,False,False,1629661,,freethrow,substitution,,,,1627732|1628976|1629048|1629651|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,substitution,SUB out: B. Simmons,[],Simmons,19,22,,False,False,1627732,,substitution,substitution,,,,1628976|1629048|1629651|1630532|1630591|1630592|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,substitution,SUB out: J. Wilson,[],Wilson,19,22,,False,False,1630592,,substitution,substitution,,,,1628976|1629048|1629651|1630532|1630591|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,substitution,SUB out: J. Suggs,[],Suggs,19,22,,False,False,1630591,,substitution,substitution,,,,1628976|1629048|1629651|1630532|1631213|203484,1610612753.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,22,,False,False,1628976,,substitution,substitution,,,,1629048|1629651|1630532|1631213|203484,1610612753.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB in: S. Milton,[],Milton,19,22,,False,False,1629003,,substitution,substitution,,,,1629003|1629048|1629651|1630532|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,substitution,SUB in: T. Watford,[],Watford,19,22,,False,False,1630570,,substitution,substitution,,,,1629003|1629048|1629651|1630532|1630570|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB in: K. Johnson,[],Johnson,19,22,,False,False,1630553,,substitution,substitution,,,,1629003|1629048|1629651|1630532|1630553|1630570|1631213|203484,1610612751.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB in: A. Black,[],Black,19,22,,False,False,1641710,,substitution,substitution,,,,1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB in: J. Isaac,[],Isaac,19,22,,False,False,1628371,,substitution,freethrow,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),[],Wagner,19,23,Made,False,False,1630532,,substitution,turnover,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,19,23,,False,False,1630553,,freethrow,steal,,203484.0,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612751.0,22400043
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,19,23,,False,False,203484,,turnover,2pt made,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,F. Wagner cutting Layup (11 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,19,25,Made,True,True,1630532,203484.0,steal,timeout,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,timeout,BKN Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,2pt made,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612751.0,22400043
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,2pt,S. Milton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Milton,21,25,Made,True,False,1629003,,timeout,foul,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612751.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,foul,T. Martin personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Martin,21,25,,False,False,1631213,,2pt made,freethrow,1628371.0,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612751.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,21,26,Made,False,False,1628371,,foul,substitution,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1631213|1641710|203484,1610612753.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: T. Martin,[],Martin,21,26,,False,False,1631213,,freethrow,substitution,,,,1628371|1629003|1629048|1629651|1630532|1630553|1630570|1641710|203484,1610612751.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: G. Bitadze,[],Bitadze,21,26,,False,False,1629048,,substitution,substitution,,,,1628371|1629003|1629651|1630532|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: Z. Williams,[],Williams,21,26,,False,False,1630533,,substitution,substitution,,,,1628371|1629003|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612751.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB in: M. Wagner,[],Wagner,21,26,,False,False,1629021,,substitution,freethrow,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,21,27,Made,False,False,1628371,,substitution,2pt made,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,N. Claxton floating Jump Shot (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Claxton,23,27,Made,True,True,1629651,1630570.0,freethrow,2pt made,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612751.0,22400043
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,2pt,K. Caldwell-Pope 9' driving floating Jump Shot (7 PTS),[],Caldwell-Pope,23,29,Made,True,False,203484,,2pt made,turnover,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,23,29,,False,False,1630553,,2pt made,steal,,203484.0,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612751.0,22400043
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,23,29,,False,False,203484,,turnover,turnover,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,23,29,,False,False,1629021,,steal,substitution,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|203484,1610612753.0,22400043
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,29,,False,False,203484,,turnover,substitution,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710,1610612753.0,22400043
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB in: T. da Silva,[],da Silva,23,29,,False,False,1641783,,substitution,3pt missed,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,3pt,MISS T. Watford 25' 3PT,['fromturnover'],Watford,23,29,Missed,True,False,1630570,,substitution,rebound,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612751.0,22400043
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,23,29,,False,False,1629021,,3pt missed,2pt missed,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,23,29,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,23,29,,False,False,1629651,,2pt missed,3pt missed,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612751.0,22400043
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,23,29,Missed,True,False,1630553,,rebound,rebound,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612751.0,22400043
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,109,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,23,29,,False,False,1629021,,3pt missed,2pt made,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,2pt,T. da Silva finger roll Layup (2 PTS),['pointsinthepaint'],da Silva,23,31,Made,True,False,1641783,,rebound,turnover,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,23,31,,False,False,1630533,,2pt made,steal,,1641783.0,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612751.0,22400043
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,steal,T. da Silva STEAL (1 STL),[],da Silva,23,31,,False,False,1641783,,turnover,2pt made,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,2pt,F. Wagner running Layup (13 PTS) (T. da Silva 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,23,33,Made,True,True,1630532,1641783.0,steal,2pt made,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,115,2pt,T. Watford 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Watford,25,33,Made,True,False,1630570,,2pt made,turnover,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612751.0,22400043
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,116,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,25,33,,False,False,1630532,,2pt made,substitution,,,,1628371|1629003|1629021|1629651|1630532|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,117,substitution,SUB out: F. Wagner,[],Wagner,25,33,,False,False,1630532,,turnover,substitution,,,,1628371|1629003|1629021|1629651|1630533|1630553|1630570|1641710|1641783,1610612753.0,22400043
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,118,substitution,SUB in: J. Suggs,[],Suggs,25,33,,False,False,1630591,,substitution,2pt made,,,,1628371|1629003|1629021|1629651|1630533|1630553|1630570|1630591|1641710|1641783,1610612753.0,22400043
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,119,2pt,S. Milton 16' pullup Jump Shot (4 PTS),['fromturnover'],Milton,27,33,Made,True,False,1629003,,substitution,foul,,,,1628371|1629003|1629021|1629651|1630533|1630553|1630570|1630591|1641710|1641783,1610612751.0,22400043
1,PT00M45.20S,00:45,Q1 00:45,35.25,120,foul,M. Wagner charge offensive FOUL (1 PF),[],Wagner,27,33,,False,False,1629021,,2pt made,turnover,1630570.0,,,1628371|1629003|1629021|1629651|1630533|1630553|1630570|1630591|1641710|1641783,1610612753.0,22400043
1,PT00M45.20S,00:45,Q1 00:45,35.25,122,turnover,M. Wagner offensive foul TURNOVER (2 TO),[],Wagner,27,33,,False,False,1629021,,foul,2pt missed,,,,1628371|1629003|1629021|1629651|1630533|1630553|1630570|1630591|1641710|1641783,1610612753.0,22400043
