period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,steal,K. Durant STEAL (1 STL),[],Durant,4,4,,False,False,201142,,turnover,3pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,MISS G. Allen running 3PT,"['fromturnover', 'fastbreak']",Allen,4,4,Missed,True,False,1628960,,steal,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,4,4,,False,False,1630591,,3pt missed,2pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS F. Wagner driving floating Shot,['pointsinthepaint'],Wagner,4,4,Missed,True,False,1630532,,rebound,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,4,4,,False,False,1629048,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,G. Bitadze putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,4,6,Made,True,False,1629048,,rebound,3pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,D. Booker 25' 3PT pullup (3 PTS) (B. Beal 1 AST),[],Booker,7,6,Made,True,True,1626164,203078.0,2pt made,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,7,8,Made,True,False,1631094,,3pt made,foul,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,foul,K. Durant shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Durant,7,8,,False,False,201142,,2pt made,freethrow,1631094.0,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,freethrow,P. Banchero Free Throw 1 of 1 (7 PTS),[],Banchero,7,9,Made,False,False,1631094,,foul,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,B. Beal 15' pullup Jump Shot (2 PTS),[],Beal,9,9,Made,True,False,203078,,freethrow,turnover,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,9,9,,False,False,1631094,,2pt made,steal,,201142.0,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,steal,K. Durant STEAL (2 STL),[],Durant,9,9,,False,False,201142,,turnover,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,2pt,J. Nurkic driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Nurkic,11,9,Made,True,False,203994,,steal,turnover,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,11,9,,False,False,1631094,,2pt made,steal,,1628960.0,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,steal,G. Allen STEAL (1 STL),[],Allen,11,9,,False,False,1628960,,turnover,2pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,MISS G. Allen running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,11,9,Missed,True,False,1628960,,steal,block,,,1630591.0,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,block,J. Suggs BLOCK (1 BLK),[],Suggs,11,9,,False,False,1630591,,2pt missed,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,11,9,,False,False,1631094,,block,3pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,3pt,MISS P. Banchero 24' running pullup 3PT,['fastbreak'],Banchero,11,9,Missed,True,False,1631094,,rebound,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,11,9,,False,False,201142,,3pt missed,3pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,3pt,B. Beal 25' 3PT  (5 PTS) (D. Booker 1 AST),[],Beal,14,9,Made,True,True,203078,1626164.0,rebound,2pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,14,9,Missed,True,False,1630532,,3pt made,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,14,9,,False,False,203078,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,B. Beal 16' running pullup Jump Shot (7 PTS),['fastbreak'],Beal,16,9,Made,True,False,203078,,rebound,timeout,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,timeout,ORL Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,turnover,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,turnover,A. Black step out-of-bounds TURNOVER (1 TO),[],Black,16,9,,False,False,1641710,,timeout,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,G. Allen driving Layup (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,18,9,Made,True,True,1628960,201142.0,turnover,2pt missed,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,18,9,Missed,True,False,1631094,,2pt made,rebound,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,18,9,,False,False,1629048,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,G. Bitadze putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,18,11,Made,True,False,1629048,,rebound,foul,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,foul,J. Suggs shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Suggs,18,11,,False,False,1630591,,2pt made,freethrow,1626164.0,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,19,11,Made,False,False,1626164,,foul,substitution,,,,1626164|1628960|1629048|1630532|1630591|1631094|1641710|201142|203078|203994,1610612756.0,22300450
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,substitution,SUB out: F. Wagner,[],Wagner,19,11,,False,False,1630532,,freethrow,substitution,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203994,1610612753.0,22300450
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,substitution,SUB in: G. Harris,[],Harris,19,11,,False,False,203914,,substitution,freethrow,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,19,11,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,19,11,,False,False,1629048,,freethrow,3pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,3pt,MISS J. Suggs 27' 3PT,[],Suggs,19,11,Missed,True,False,1630591,,rebound,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,19,11,,False,False,1629048,,3pt missed,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,P. Banchero driving DUNK (9 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,19,13,Made,True,True,1631094,1629048.0,rebound,2pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,19,13,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,19,13,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,2pt,J. Nurkic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,21,13,Made,True,False,203994,,rebound,2pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,2pt,MISS P. Banchero 14' turnaround fadeaway Shot,[],Banchero,21,13,Missed,True,False,1631094,,2pt made,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,rebound,G. Bitadze REBOUND (Off:4 Def:1),[],Bitadze,21,13,,False,False,1629048,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,2pt,P. Banchero cutting Layup (11 PTS) (G. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,21,15,Made,True,True,1631094,203914.0,rebound,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,2pt,B. Beal driving Layup (9 PTS),['pointsinthepaint'],Beal,23,15,Made,True,False,203078,,2pt made,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,2pt,G. Harris 6' driving finger roll Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Harris,23,17,Made,True,True,203914,1630591.0,2pt made,timeout,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612753.0,22300450
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,timeout,PHX Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,substitution,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203078|203914|203994,1610612756.0,22300450
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,substitution,SUB out: B. Beal,[],Beal,23,17,,False,False,203078,,timeout,substitution,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|203914|203994,1610612756.0,22300450
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB in: E. Gordon,[],Gordon,23,17,,False,False,201569,,substitution,2pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,2pt,MISS K. Durant 7' pullup Shot,['pointsinthepaint'],Durant,23,17,Missed,True,False,201142,,substitution,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,23,17,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,2pt,J. Nurkic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,25,17,Made,True,False,203994,,rebound,2pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,82,2pt,MISS J. Suggs 12' driving floating bank Shot,[],Suggs,25,17,Missed,True,False,1630591,,2pt made,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612753.0,22300450
1,PT03M42.00S,03:42,Q1 03:42,38.3,83,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,25,17,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,84,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,25,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,25,17,,False,False,1641710,,3pt missed,2pt missed,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612753.0,22300450
1,PT03M30.00S,03:30,Q1 03:30,38.5,86,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,25,17,Missed,True,False,1630591,,rebound,rebound,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612753.0,22300450
1,PT03M27.00S,03:27,Q1 03:27,38.55,88,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,25,17,,False,False,201142,,2pt missed,foul,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,foul,G. Bitadze shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Bitadze,25,17,,False,False,1629048,,rebound,freethrow,203994.0,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612753.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,freethrow,J. Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,26,17,Made,False,False,203994,,foul,substitution,,,,1626164|1628960|1629048|1630591|1631094|1641710|201142|201569|203914|203994,1610612756.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,substitution,SUB out: K. Durant,[],Durant,26,17,,False,False,201142,,freethrow,substitution,,,,1626164|1628960|1629048|1630591|1631094|1641710|201569|203914|203994,1610612756.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,substitution,SUB out: A. Black,[],Black,26,17,,False,False,1641710,,substitution,substitution,,,,1626164|1628960|1629048|1630591|1631094|201569|203914|203994,1610612753.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB out: J. Suggs,[],Suggs,26,17,,False,False,1630591,,substitution,substitution,,,,1626164|1628960|1629048|1631094|201569|203914|203994,1610612753.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB in: C. Metu,[],Metu,26,17,,False,False,1629002,,substitution,substitution,,,,1626164|1628960|1629002|1629048|1631094|201569|203914|203994,1610612756.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB in: C. Anthony,[],Anthony,26,17,,False,False,1630175,,substitution,substitution,,,,1626164|1628960|1629002|1629048|1630175|1631094|201569|203914|203994,1610612753.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,substitution,SUB in: F. Wagner,[],Wagner,26,17,,False,False,1630532,,substitution,freethrow,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,freethrow,J. Nurkic Free Throw 2 of 2 (8 PTS),[],Nurkic,27,17,Made,False,False,203994,,substitution,3pt missed,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612756.0,22300450
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,3pt,MISS G. Harris 3PT,[],Harris,27,17,Missed,True,False,203914,,freethrow,rebound,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,27,17,,False,False,1629002,,3pt missed,3pt missed,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612756.0,22300450
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,3pt,MISS C. Metu 25' 3PT,[],Metu,27,17,Missed,True,False,1629002,,rebound,rebound,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612756.0,22300450
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,27,17,,False,False,1630175,,3pt missed,2pt made,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,2pt,C. Anthony 9' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Anthony,27,19,Made,True,False,1630175,,rebound,3pt made,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,3pt,G. Allen 27' 3PT pullup (5 PTS),[],Allen,30,19,Made,True,False,1628960,,2pt made,3pt missed,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612756.0,22300450
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,3pt,MISS C. Anthony 24' 3PT,[],Anthony,30,19,Missed,True,False,1630175,,3pt made,rebound,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,106,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0,,3pt missed,foul,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612756.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,foul,G. Bitadze loose ball personal FOUL (2 PF),[],Bitadze,30,19,,False,False,1629048,,rebound,substitution,203994.0,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914|203994,1610612753.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,109,substitution,SUB out: J. Nurkic,[],Nurkic,30,19,,False,False,203994,,foul,substitution,,,,1626164|1628960|1629002|1629048|1630175|1630532|1631094|201569|203914,1610612756.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,substitution,SUB out: P. Banchero,[],Banchero,30,19,,False,False,1631094,,substitution,substitution,,,,1626164|1628960|1629002|1629048|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,substitution,SUB out: G. Bitadze,[],Bitadze,30,19,,False,False,1629048,,substitution,substitution,,,,1626164|1628960|1629002|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,substitution,SUB in: U. Azubuike,[],Azubuike,30,19,,False,False,1628962,,substitution,substitution,,,,1626164|1628960|1628962|1629002|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,30,19,,False,False,1628976,,substitution,substitution,,,,1626164|1628960|1628962|1628976|1629002|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,substitution,SUB in: M. Wagner,[],Wagner,30,19,,False,False,1629021,,substitution,2pt missed,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,2pt,MISS C. Metu 7' driving Layup,['pointsinthepaint'],Metu,30,19,Missed,True,False,1629002,,substitution,rebound,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612756.0,22300450
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,116,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,30,19,,False,False,1629021,,2pt missed,turnover,,,,1626164|1628960|1628962|1628976|1629002|1629021|1630175|1630532|201569|203914,1610612753.0,22300450
