period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,L. James 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],James,13,14,Made,True,False,2544,,rebound,2pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,13,14,Missed,True,False,1629028,,2pt made,block,,,2544.0,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,block,L. James BLOCK (1 BLK),[],James,13,14,,False,False,2544,,2pt missed,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,13,14,,False,False,203471,,block,2pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,13,14,Missed,True,False,203471,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,13,14,,False,False,1626149,,2pt missed,foul,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,foul,D. Ayton shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Ayton,13,14,,False,False,1629028,,rebound,timeout,1626149.0,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,timeout,LAL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,freethrow,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),['2ndchance'],Harrell,14,14,Made,False,False,1626149,,timeout,freethrow,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,freethrow,M. Harrell Free Throw 2 of 2 (2 PTS),['2ndchance'],Harrell,15,14,Made,False,False,1626149,,freethrow,2pt made,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,D. Booker 11' floating Jump Shot (2 PTS),[],Booker,15,16,Made,True,False,1626164,,freethrow,2pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,MISS L. James 19' fadeaway bank Shot,[],James,15,16,Missed,True,False,2544,,2pt made,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,16,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,2pt,MISS D. Ayton 17' Jump Shot,[],Ayton,15,16,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,L. James REBOUND (Off:0 Def:3),[],James,15,16,,False,False,2544,,2pt missed,3pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,3pt,MISS K. Caldwell-Pope 3PT,['fastbreak'],Caldwell-Pope,15,16,Missed,True,False,203484,,rebound,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,15,16,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,15,16,Missed,True,False,1626164,,rebound,block,,,203471.0,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,block,D. Schroder BLOCK (1 BLK),[],Schroder,15,16,,False,False,203471,,2pt missed,rebound,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,substitution,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: D. Schroder,[],Schroder,15,16,,False,False,203471,,rebound,substitution,,,,101108|1626149|1626164|1628969|1629028|202693|203109|203484|2544,1610612747.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB out: J. Crowder,[],Crowder,15,16,,False,False,203109,,substitution,substitution,,,,101108|1626149|1626164|1628969|1629028|202693|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB out: C. Paul,[],Paul,15,16,,False,False,101108,,substitution,substitution,,,,1626149|1626164|1628969|1629028|202693|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: A. Caruso,[],Caruso,15,16,,False,False,1627936,,substitution,substitution,,,,1626149|1626164|1627936|1628969|1629028|202693|203484|2544,1610612747.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB in: E. Moore,[],Moore,15,16,,False,False,202734,,substitution,substitution,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|2544,1610612756.0,22000542
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,substitution,SUB in: D. Saric,[],Saric,15,16,,False,False,203967,,substitution,2pt made,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,D. Booker cutting Layup (4 PTS) (E. Moore 1 AST),"['pointsinthepaint', '2ndchance']",Booker,15,18,Made,True,True,1626164,202734.0,substitution,2pt missed,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,15,18,Missed,True,False,1626149,,2pt made,block,,,202734.0,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612747.0,22000542
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,block,E. Moore BLOCK (1 BLK),[],Moore,15,18,,False,False,202734,,2pt missed,rebound,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,18,,False,False,1628969,,block,3pt made,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,D. Saric 3PT  (3 PTS) (M. Bridges 3 AST),[],Saric,15,21,Made,True,True,203967,1628969.0,rebound,turnover,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,turnover,L. James bad pass TURNOVER (1 TO),[],James,15,21,,False,False,2544,,3pt made,steal,,203967.0,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612747.0,22000542
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,steal,D. Saric STEAL (1 STL),[],Saric,15,21,,False,False,203967,,turnover,turnover,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,15,21,,False,False,1626164,,steal,3pt missed,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,15,21,Missed,True,False,203484,,turnover,rebound,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612747.0,22000542
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,15,21,,False,False,1626164,,3pt missed,2pt missed,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,MISS D. Booker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Booker,15,21,Missed,True,False,1626164,,rebound,block,,,1626149.0,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,block,M. Harrell BLOCK (1 BLK),[],Harrell,15,21,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,block,substitution,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203484|203967|2544,1610612756.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,21,,False,False,203484,,rebound,substitution,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203967|2544,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: L. James,[],James,15,21,,False,False,2544,,substitution,substitution,,,,1626149|1626164|1627936|1628969|1629028|202693|202734|203967,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: M. Morris,[],Morris,15,21,,False,False,202693,,substitution,substitution,,,,1626149|1626164|1627936|1628969|1629028|202734|203967,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: M. Bridges,[],Bridges,15,21,,False,False,1628969,,substitution,substitution,,,,1626149|1626164|1627936|1629028|202734|203967,1610612756.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: D. Schroder,[],Schroder,15,21,,False,False,203471,,substitution,substitution,,,,1626149|1626164|1627936|1629028|202734|203471|203967,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: W. Matthews,[],Matthews,15,21,,False,False,202083,,substitution,substitution,,,,1626149|1626164|1627936|1629028|202083|202734|203471|203967,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,15,21,,False,False,1629659,,substitution,substitution,,,,1626149|1626164|1627936|1629028|1629659|202083|202734|203471|203967,1610612747.0,22000542
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB in: C. Johnson,[],Johnson,15,21,,False,False,1629661,,substitution,3pt made,,,,1626149|1626164|1627936|1629028|1629659|1629661|202083|202734|203471|203967,1610612756.0,22000542
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,3pt,C. Johnson 3PT  (3 PTS) (D. Booker 2 AST),['2ndchance'],Johnson,15,24,Made,True,True,1629661,1626164.0,substitution,foul,,,,1626149|1626164|1627936|1629028|1629659|1629661|202083|202734|203471|203967,1610612756.0,22000542
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,foul,E. Moore personal FOUL (1 PF),[],Moore,15,24,,False,False,202734,,3pt made,substitution,1626149.0,,,1626149|1626164|1627936|1629028|1629659|1629661|202083|202734|203471|203967,1610612756.0,22000542
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB out: M. Harrell,[],Harrell,15,24,,False,False,1626149,,foul,substitution,,,,1626164|1627936|1629028|1629659|1629661|202083|202734|203471|203967,1610612747.0,22000542
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: J. Dudley,[],Dudley,15,24,,False,False,201162,,substitution,turnover,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612747.0,22000542
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,15,24,,False,False,1629659,,substitution,2pt made,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612747.0,22000542
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,D. Ayton Layup (7 PTS) (D. Saric 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,15,26,Made,True,True,1629028,203967.0,turnover,2pt made,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,D. Schroder 10' step back Jump Shot (7 PTS),[],Schroder,17,26,Made,True,False,203471,,2pt made,timeout,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612747.0,22000542
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,timeout,PHX Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,2pt made,turnover,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,turnover,PHX shot clock Team TURNOVER,['team'],,17,26,,False,False,0,,timeout,2pt missed,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,2pt,MISS D. Schroder driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Schroder,17,26,Missed,True,False,203471,,turnover,block,,,1629028.0,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612747.0,22000542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,block,D. Ayton BLOCK (1 BLK),[],Ayton,17,26,,False,False,1629028,,2pt missed,rebound,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,rebound,TEAM offensive REBOUND,['team'],,17,26,,False,False,0,,block,substitution,,,,1626164|1627936|1629028|1629659|1629661|201162|202083|202734|203471|203967,1610612747.0,22000542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB out: D. Ayton,[],Ayton,17,26,,False,False,1629028,,rebound,substitution,,,,1626164|1627936|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB in: A. Nader,[],Nader,17,26,,False,False,1627846,,substitution,2pt made,,,,1626164|1627846|1627936|1629659|1629661|201162|202083|202734|203471|203967,1610612756.0,22000542
