period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zubac,2,0,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,2,0,,False,False,1630183,,2pt missed,2pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,2pt,MISS J. McDaniels 8' pullup Shot,['pointsinthepaint'],McDaniels,2,0,Missed,True,False,1630183,,rebound,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,2,0,,False,False,1627826,,2pt missed,turnover,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,2,0,,False,False,1627826,,rebound,steal,,201144.0,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,steal,M. Conley STEAL (1 STL),[],Conley,2,0,,False,False,201144,,turnover,2pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,2pt,A. Edwards running reverse Layup (2 PTS) (M. Conley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,2,2,Made,True,True,1630162,201144.0,steal,3pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,P. George 25' 3PT step back (3 PTS),[],George,5,2,Made,True,False,202331,,2pt made,turnover,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,5,2,,False,False,201144,,3pt made,3pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,3pt,J. Harden 26' 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Harden,8,2,Made,True,True,201935,202695.0,turnover,2pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,2pt,K. Anderson floating Jump Shot (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Anderson,8,4,Made,True,True,203937,1630183.0,3pt made,foul,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,foul,P. George shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],George,8,4,,False,False,202331,,2pt made,freethrow,203937.0,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,freethrow,MISS K. Anderson Free Throw 1 of 1,[],Anderson,8,4,Missed,False,False,203937,,foul,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,8,4,,False,False,203937,,freethrow,2pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,A. Edwards 11' driving floating Jump Shot (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,8,6,Made,True,True,1630162,203937.0,rebound,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,8,6,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,8,6,,False,False,1630183,,3pt missed,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,8,6,Missed,True,False,1630162,,rebound,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,P. George REBOUND (Off:0 Def:1),[],George,8,6,,False,False,202331,,3pt missed,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,3pt,MISS P. George 24' step back 3PT,[],George,8,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,6,,False,False,1630162,,3pt missed,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,3pt,MISS K. Anderson 3PT,[],Anderson,8,6,Missed,True,False,203937,,rebound,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,8,6,,False,False,203497,,3pt missed,turnover,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,8,6,,False,False,203937,,rebound,steal,,202331.0,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,steal,P. George STEAL (1 STL),[],George,8,6,,False,False,202331,,turnover,3pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,3pt,J. Harden 25' 3PT step back (6 PTS),['fromturnover'],Harden,11,6,Made,True,False,201935,,steal,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS A. Edwards 24' 3PT,[],Edwards,11,6,Missed,True,False,1630162,,3pt made,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,11,6,,False,False,202695,,3pt missed,foul,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,foul,A. Edwards shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Edwards,11,6,,False,False,1630162,,rebound,timeout,202331.0,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,timeout,LAC Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,foul,freethrow,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,freethrow,P. George Free Throw 1 of 2 (4 PTS),[],George,12,6,Made,False,False,202331,,timeout,freethrow,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,freethrow,P. George Free Throw 2 of 2 (5 PTS),[],George,13,6,Made,False,False,202331,,freethrow,3pt missed,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,13,6,Missed,True,False,201144,,freethrow,rebound,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,13,6,,False,False,203937,,3pt missed,2pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,K. Anderson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Anderson,13,8,Made,True,False,203937,,rebound,3pt made,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,3pt,T. Mann 24' 3PT  (3 PTS) (J. Harden 2 AST),[],Mann,16,8,Made,True,True,1629611,201935.0,2pt made,foul,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,foul,T. Mann personal FOUL (1 PF),[],Mann,16,8,,False,False,1629611,,3pt made,substitution,203497.0,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB out: K. Anderson,[],Anderson,16,8,,False,False,203937,,foul,substitution,,,,1627826|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB out: M. Conley,[],Conley,16,8,,False,False,201144,,substitution,substitution,,,,1627826|1629611|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: N. Reid,[],Reid,16,8,,False,False,1629675,,substitution,substitution,,,,1627826|1629611|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,8,,False,False,1629638,,substitution,2pt missed,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,MISS J. McDaniels driving reverse Layup,['pointsinthepaint'],McDaniels,16,8,Missed,True,False,1630183,,substitution,rebound,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,16,8,,False,False,202695,,2pt missed,2pt made,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300944
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,K. Leonard 11' driving floating Jump Shot (2 PTS) (P. George 1 AST),['pointsinthepaint'],Leonard,18,8,Made,True,True,202695,202331.0,rebound,3pt missed,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300944
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,18,8,Missed,True,False,1630162,,2pt made,rebound,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,18,8,,False,False,1629675,,3pt missed,2pt made,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,2pt,N. Reid putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Reid,18,10,Made,True,False,1629675,,rebound,foul,,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,18,10,,False,False,1629638,,2pt made,substitution,201935.0,,,1627826|1629611|1629638|1629675|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB out: N. Reid,[],Reid,18,10,,False,False,1629675,,foul,substitution,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB in: K. Anderson,[],Anderson,18,10,,False,False,203937,,substitution,2pt made,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,2pt,I. Zubac 7' turnaround Hook (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,20,10,Made,True,True,1627826,201935.0,substitution,turnover,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,20,10,,False,False,203937,,2pt made,steal,,201935.0,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,steal,J. Harden STEAL (1 STL),[],Harden,20,10,,False,False,201935,,turnover,foul,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203937,1610612746.0,22300944
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,foul,K. Anderson personal FOUL (1 PF),[],Anderson,20,10,,False,False,203937,,steal,substitution,201935.0,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203937,1610612750.0,22300944
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: K. Anderson,[],Anderson,20,10,,False,False,203937,,foul,substitution,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300944
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB in: T. Warren,[],Warren,20,10,,False,False,203933,,substitution,3pt missed,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,20,10,Missed,True,False,202695,,substitution,rebound,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,20,10,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,3pt,K. Leonard 24' 3PT pullup (5 PTS),"['fromturnover', '2ndchance']",Leonard,23,10,Made,True,False,202695,,rebound,turnover,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,23,10,,False,False,1630183,,3pt made,steal,,1629611.0,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,steal,T. Mann STEAL (1 STL),[],Mann,23,10,,False,False,1629611,,turnover,substitution,,,,1627826|1629611|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB out: T. Mann,[],Mann,23,10,,False,False,1629611,,steal,substitution,,,,1627826|1629638|1630162|1630183|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: J. McDaniels,[],McDaniels,23,10,,False,False,1630183,,substitution,substitution,,,,1627826|1629638|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: N. Powell,[],Powell,23,10,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629638|1630162|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB in: N. Reid,[],Reid,23,10,,False,False,1629675,,substitution,2pt made,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,2pt,P. George driving DUNK (7 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fromturnover']",George,25,10,Made,True,True,202331,202695.0,substitution,timeout,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,timeout,MIN Timeout,"['team', 'mandatory']",,25,10,,False,False,0,,2pt made,turnover,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,25,10,,False,False,1630162,,timeout,steal,,201935.0,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,steal,J. Harden STEAL (2 STL),[],Harden,25,10,,False,False,201935,,turnover,2pt missed,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,MISS P. George driving DUNK,"['pointsinthepaint', 'fromturnover']",George,25,10,Missed,True,False,202331,,steal,rebound,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,25,10,,False,False,1630162,,2pt missed,foul,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,foul,I. Zubac shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Zubac,25,10,,False,False,1627826,,rebound,freethrow,1630162.0,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,freethrow,A. Edwards Free Throw 1 of 2 (5 PTS),[],Edwards,25,11,Made,False,False,1630162,,foul,substitution,,,,1626181|1627826|1629638|1629675|1630162|201935|202331|202695|203497|203933,1610612750.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB out: J. Harden,[],Harden,25,11,,False,False,201935,,freethrow,substitution,,,,1626181|1627826|1629638|1629675|1630162|202331|202695|203497|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: P. George,[],George,25,11,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1629638|1629675|1630162|202695|203497|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: R. Gobert,[],Gobert,25,11,,False,False,203497,,substitution,substitution,,,,1626181|1627826|1629638|1629675|1630162|202695|203933,1610612750.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: B. Hyland,[],Hyland,25,11,,False,False,1630538,,substitution,substitution,,,,1626181|1627826|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: A. Coffey,[],Coffey,25,11,,False,False,1629599,,substitution,substitution,,,,1626181|1627826|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: J. McLaughlin,[],McLaughlin,25,11,,False,False,1629162,,substitution,substitution,,,,1626181|1627826|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612750.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: I. Zubac,[],Zubac,25,11,,False,False,1627826,,substitution,substitution,,,,1626181|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: D. Theis,[],Theis,25,11,,False,False,1628464,,substitution,freethrow,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,freethrow,A. Edwards Free Throw 2 of 2 (6 PTS),[],Edwards,25,12,Made,False,False,1630162,,substitution,2pt missed,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612750.0,22300944
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,MISS N. Powell 7' driving floating Shot,['pointsinthepaint'],Powell,25,12,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,25,12,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,2pt,MISS N. Powell 8' Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,25,12,Missed,True,False,1626181,,rebound,block,,,1629162.0,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,block,J. McLaughlin BLOCK (1 BLK),[],McLaughlin,25,12,,False,False,1629162,,2pt missed,rebound,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612750.0,22300944
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,25,12,,False,False,1629162,,block,3pt made,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612750.0,22300944
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,3pt,N. Alexander-Walker 3PT  (3 PTS) (N. Reid 1 AST),[],Alexander-Walker,25,15,Made,True,True,1629638,1629675.0,rebound,foul,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612750.0,22300944
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,foul,B. Hyland offensive FOUL (1 PF),[],Hyland,25,15,,False,False,1630538,,3pt made,turnover,1629162.0,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,25,15,,False,False,1630538,,foul,2pt missed,,,,1626181|1628464|1629162|1629599|1629638|1629675|1630162|1630538|202695|203933,1610612746.0,22300944
