period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,7,9,,False,False,1629060,,block,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,MISS R. Hachimura putback Layup,"['pointsinthepaint', '2ndchance']",Hachimura,7,9,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,9,,False,False,1630162,,2pt missed,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,MISS N. Reid 27' 3PT,[],Reid,7,9,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,9,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS R. Hachimura 3PT,[],Hachimura,7,9,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,7,9,,False,False,1630162,,3pt missed,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,7,9,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,7,9,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,R. Hachimura DUNK (5 PTS) (A. Davis 4 AST),['pointsinthepaint'],Hachimura,9,9,Made,True,True,1629060,203076.0,rebound,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,9,9,,False,False,1629675,,2pt made,steal,,203076.0,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,steal,A. Davis STEAL (1 STL),[],Davis,9,9,,False,False,203076,,turnover,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,A. Davis DUNK (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,11,9,Made,True,True,203076,1626156.0,steal,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,2pt,J. McDaniels driving Layup (4 PTS) (A. Edwards 3 AST),['pointsinthepaint'],McDaniels,11,11,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,11,11,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,11,11,,False,False,1630162,,3pt missed,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,11,11,,False,False,1629675,,rebound,steal,,203076.0,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,steal,A. Davis STEAL (2 STL),[],Davis,11,11,,False,False,203076,,turnover,foul,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Alexander-Walker,11,11,,False,False,1629638,,steal,freethrow,1629060.0,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,freethrow,R. Hachimura Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Hachimura,12,11,Made,False,False,1629060,,foul,freethrow,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,freethrow,R. Hachimura Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Hachimura,13,11,Made,False,False,1629060,,freethrow,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,N. Alexander-Walker reverse Layup (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Alexander-Walker,13,13,Made,True,True,1629638,201144.0,freethrow,3pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,D. Russell 25' 3PT  (5 PTS) (L. James 1 AST),[],Russell,16,13,Made,True,True,1626156,2544.0,2pt made,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,N. Reid 6' driving Hook (5 PTS),['pointsinthepaint'],Reid,16,15,Made,True,False,1629675,,3pt made,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,16,15,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,16,15,,False,False,1630183,,2pt missed,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,2pt,MISS A. Edwards driving DUNK - blocked,['pointsinthepaint'],Edwards,16,15,Missed,True,False,1630162,,rebound,block,,,203076.0,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,block,A. Davis BLOCK (1 BLK),[],Davis,16,15,,False,False,203076,,2pt missed,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,rebound,L. James REBOUND (Off:0 Def:1),[],James,16,15,,False,False,2544,,block,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,L. James cutting Layup (2 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],James,18,15,Made,True,True,2544,1629060.0,rebound,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,2pt,MISS A. Edwards 14' step back Shot,[],Edwards,18,15,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,18,15,,False,False,1629638,,2pt missed,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,N. Alexander-Walker tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Alexander-Walker,18,17,Made,True,False,1629638,,rebound,foul,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,18,17,,False,False,1630162,,2pt made,timeout,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,timeout,LAL Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,foul,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,substitution,SUB out: D. Russell,[],Russell,18,17,,False,False,1626156,,timeout,substitution,,,,1629060|1629638|1629675|1630162|1630183|1630559|201144|203076|2544,1610612747.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,substitution,SUB out: M. Conley,[],Conley,18,17,,False,False,201144,,substitution,substitution,,,,1629060|1629638|1629675|1630162|1630183|1630559|203076|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,17,,False,False,203915,,substitution,substitution,,,,1629060|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,17,,False,False,1629162,,substitution,freethrow,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,freethrow,A. Davis technical Free Throw 1 of 1 (3 PTS),[],Davis,19,17,Made,False,False,203076,,substitution,3pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,3pt,R. Hachimura 3PT  (10 PTS) (L. James 2 AST),[],Hachimura,22,17,Made,True,True,1629060,2544.0,freethrow,3pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,3pt,N. Reid 3PT  (8 PTS) (N. Alexander-Walker 1 AST),[],Reid,22,20,Made,True,True,1629675,1629638.0,3pt made,2pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,2pt,A. Davis Layup (5 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,24,20,Made,True,True,203076,2544.0,3pt made,3pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,3pt,J. McLaughlin 3PT  (3 PTS) (N. Reid 1 AST),[],McLaughlin,24,23,Made,True,True,1629162,1629675.0,2pt made,2pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,2pt,A. Davis driving DUNK (7 PTS) (L. James 4 AST),['pointsinthepaint'],Davis,26,23,Made,True,True,203076,2544.0,3pt made,turnover,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,turnover,N. Reid lost ball TURNOVER (3 TO),[],Reid,26,23,,False,False,1629675,,2pt made,steal,,203076.0,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,83,steal,A. Davis STEAL (3 STL),[],Davis,26,23,,False,False,203076,,turnover,turnover,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,26,23,,False,False,1630559,,steal,steal,,1629638.0,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,26,23,,False,False,1629638,,turnover,2pt made,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT03M24.00S,03:24,Q1 03:24,38.6,86,2pt,A. Edwards driving Layup (4 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Edwards,26,25,Made,True,True,1630162,1629638.0,steal,timeout,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612750.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,88,timeout,LAL Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,2pt made,substitution,,,,1629060|1629162|1629638|1629675|1630162|1630183|1630559|203076|203915|2544,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,substitution,SUB out: A. Reaves,[],Reaves,26,25,,False,False,1630559,,timeout,substitution,,,,1629060|1629162|1629638|1629675|1630162|1630183|203076|203915|2544,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,substitution,SUB out: L. James,[],James,26,25,,False,False,2544,,substitution,substitution,,,,1629060|1629162|1629638|1629675|1630162|1630183|203076|203915,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,substitution,SUB out: R. Hachimura,[],Hachimura,26,25,,False,False,1629060,,substitution,substitution,,,,1629162|1629638|1629675|1630162|1630183|203076|203915,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,substitution,SUB out: J. McDaniels,[],McDaniels,26,25,,False,False,1630183,,substitution,substitution,,,,1629162|1629638|1629675|1630162|203076|203915,1610612750.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,substitution,SUB out: N. Reid,[],Reid,26,25,,False,False,1629675,,substitution,substitution,,,,1629162|1629638|1630162|203076|203915,1610612750.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB in: T. Prince,[],Prince,26,25,,False,False,1627752,,substitution,substitution,,,,1627752|1629162|1629638|1630162|203076|203915,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB in: D. Russell,[],Russell,26,25,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1629162|1629638|1630162|203076|203915,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB in: J. Hayes,[],Hayes,26,25,,False,False,1629637,,substitution,substitution,,,,1626156|1627752|1629162|1629637|1629638|1630162|203076|203915,1610612747.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,substitution,SUB in: L. Garza,[],Garza,26,25,,False,False,1630568,,substitution,substitution,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915,1610612750.0,22300932
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB in: T. Warren,[],Warren,26,25,,False,False,203933,,substitution,turnover,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,26,25,,False,False,1626156,,substitution,3pt made,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,3pt,L. Garza 3PT  (3 PTS) (J. McLaughlin 1 AST),['fromturnover'],Garza,26,28,Made,True,True,1630568,1629162.0,turnover,2pt made,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,2pt,T. Prince driving bank Jump Shot (2 PTS) (A. Davis 5 AST),['pointsinthepaint'],Prince,28,28,Made,True,True,1627752,203076.0,3pt made,3pt missed,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,3pt,MISS L. Garza 27' 3PT,[],Garza,28,28,Missed,True,False,1630568,,2pt made,rebound,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,28,28,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,105,2pt,MISS D. Russell 9' pullup Shot,['pointsinthepaint'],Russell,28,28,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,28,28,,False,False,1629638,,2pt missed,2pt missed,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,2pt,MISS N. Alexander-Walker 19' pullup Shot,[],Alexander-Walker,28,28,Missed,True,False,1629638,,rebound,rebound,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,28,28,,False,False,1629637,,2pt missed,foul,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,28,28,,False,False,1629637,,rebound,turnover,1629162.0,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,28,28,,False,False,1629637,,foul,substitution,,,,1626156|1627752|1629162|1629637|1629638|1630162|1630568|203076|203915|203933,1610612747.0,22300932
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,28,28,,False,False,1629638,,turnover,substitution,,,,1626156|1627752|1629162|1629637|1630162|1630568|203076|203915|203933,1610612750.0,22300932
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,substitution,SUB in: M. Conley,[],Conley,28,28,,False,False,201144,,substitution,3pt missed,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,3pt,MISS A. Edwards 26' step back 3PT,['fromturnover'],Edwards,28,28,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,28,28,,False,False,1630568,,3pt missed,2pt missed,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,117,2pt,MISS A. Edwards cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,28,28,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,118,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,28,28,,False,False,203076,,2pt missed,turnover,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612747.0,22300932
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,turnover,A. Davis bad pass out-of-bounds TURNOVER (2 TO),[],Davis,28,28,,False,False,203076,,rebound,3pt missed,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612747.0,22300932
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,3pt,MISS J. McLaughlin 3PT,['fromturnover'],McLaughlin,28,28,Missed,True,False,1629162,,turnover,rebound,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,121,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,28,28,,False,False,1626156,,3pt missed,turnover,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612747.0,22300932
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,122,turnover,A. Davis 3-second-violation TURNOVER (3 TO),[],Davis,28,28,,False,False,203076,,rebound,3pt missed,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612747.0,22300932
1,PT00M45.10S,00:45,Q1 00:45,35.25,123,3pt,MISS T. Warren 24' 3PT,['fromturnover'],Warren,28,28,Missed,True,False,203933,,turnover,rebound,,,,1626156|1627752|1629162|1629637|1630162|1630568|201144|203076|203915|203933,1610612750.0,22300932
