period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS D. Russell 24' 3PT,[],Russell,12,9,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,9,,False,False,1629639,,3pt missed,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,foul,T. Prince personal FOUL (1 PF),[],Prince,12,9,,False,False,1627752,,rebound,2pt missed,1629639.0,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,12,9,Missed,True,False,1629639,,foul,block,,,203076.0,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,block,A. Davis BLOCK (1 BLK),[],Davis,12,9,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,12,9,,False,False,1627752,,block,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,foul,K. Lowry shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Lowry,12,9,,False,False,200768,,rebound,freethrow,2544.0,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,freethrow,L. James Free Throw 1 of 2 (1 PTS),['fastbreak'],James,12,10,Made,False,False,2544,,foul,freethrow,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,freethrow,L. James Free Throw 2 of 2 (2 PTS),['fastbreak'],James,12,11,Made,False,False,2544,,freethrow,2pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,12,11,Missed,True,False,1628389,,freethrow,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,12,11,,False,False,200768,,2pt missed,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,foul,D. Russell shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Russell,12,11,,False,False,1626156,,rebound,freethrow,1628389.0,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,freethrow,B. Adebayo Free Throw 1 of 2 (8 PTS),['2ndchance'],Adebayo,13,11,Made,False,False,1628389,,foul,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,foul,K. Lowry technical FOUL (1 Tech),['1freethrow'],Lowry,13,11,,False,False,200768,,freethrow,freethrow,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,freethrow,A. Davis technical Free Throw 1 of 1 (1 PTS),[],Davis,13,12,Made,False,False,203076,,foul,freethrow,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,freethrow,B. Adebayo Free Throw 2 of 2 (9 PTS),['2ndchance'],Adebayo,14,12,Made,False,False,1628389,,freethrow,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,T. Prince cutting DUNK (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Prince,14,14,Made,True,True,1627752,1626156.0,freethrow,3pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,3pt,MISS T. Herro 24' 3PT,[],Herro,14,14,Missed,True,False,1629639,,2pt made,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,14,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,A. Reaves running Layup (6 PTS) (A. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",Reaves,14,16,Made,True,True,1630559,203076.0,rebound,2pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS B. Adebayo 8' Jump Shot - blocked,['pointsinthepaint'],Adebayo,14,16,Missed,True,False,1628389,,2pt made,block,,,1626156.0,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,block,D. Russell BLOCK (1 BLK),[],Russell,14,16,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,L. James REBOUND (Off:0 Def:1),[],James,14,16,,False,False,2544,,block,2pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,MISS T. Prince running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Prince,14,16,Missed,True,False,1627752,,rebound,block,,,1629312.0,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,14,16,,False,False,1629312,,2pt missed,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,14,16,,False,False,1629312,,block,3pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,3pt,MISS H. Highsmith 27' 3PT,[],Highsmith,14,16,Missed,True,False,1629312,,rebound,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,14,16,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,L. James Layup (4 PTS) (A. Davis 2 AST),['pointsinthepaint'],James,14,18,Made,True,True,2544,203076.0,rebound,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,foul,H. Highsmith shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Highsmith,14,18,,False,False,1629312,,2pt made,timeout,2544.0,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,timeout,MIA Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,freethrow,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,freethrow,L. James Free Throw 1 of 1 (5 PTS),[],James,14,19,Made,False,False,2544,,timeout,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,J. Butler 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Butler,16,19,Made,True,False,202710,,freethrow,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,2pt,L. James Layup (7 PTS),['pointsinthepaint'],James,16,21,Made,True,False,2544,,2pt made,3pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,3pt,MISS K. Lowry 25' 3PT,[],Lowry,16,21,Missed,True,False,200768,,2pt made,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,rebound,L. James REBOUND (Off:0 Def:2),[],James,16,21,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,MISS D. Russell 19' pullup Shot,['fastbreak'],Russell,16,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,16,21,,False,False,1630559,,2pt missed,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,2pt,A. Reaves tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Reaves,16,23,Made,True,False,1630559,,rebound,2pt made,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,T. Herro 16' floating Jump Shot (4 PTS) (B. Adebayo 3 AST),[],Herro,18,23,Made,True,True,1629639,1628389.0,2pt made,foul,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,foul,D. Russell offensive FOUL (2 PF),[],Russell,18,23,,False,False,1626156,,2pt made,turnover,1629312.0,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,turnover,D. Russell offensive foul TURNOVER (1 TO),[],Russell,18,23,,False,False,1626156,,foul,substitution,,,,1626156|1627752|1628389|1629312|1629639|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB out: T. Herro,[],Herro,18,23,,False,False,1629639,,turnover,substitution,,,,1626156|1627752|1628389|1629312|1630559|200768|202710|203076|2544,1610612748.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,substitution,SUB out: T. Prince,[],Prince,18,23,,False,False,1627752,,substitution,substitution,,,,1626156|1628389|1629312|1630559|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,substitution,SUB out: A. Reaves,[],Reaves,18,23,,False,False,1630559,,substitution,substitution,,,,1626156|1628389|1629312|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,substitution,SUB in: D. Robinson,[],Robinson,18,23,,False,False,1629130,,substitution,substitution,,,,1626156|1628389|1629130|1629312|200768|202710|203076|2544,1610612748.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,substitution,SUB in: M. Christie,[],Christie,18,23,,False,False,1631108,,substitution,substitution,,,,1626156|1628389|1629130|1629312|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB in: C. Reddish,[],Reddish,18,23,,False,False,1629629,,substitution,3pt made,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,3pt,D. Robinson 24' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Robinson,21,23,Made,True,True,1629130,202710.0,substitution,2pt made,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,L. James 11' fadeaway Jump Shot (9 PTS),[],James,21,25,Made,True,False,2544,,3pt made,2pt missed,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,MISS J. Butler 14' pullup Shot,[],Butler,21,25,Missed,True,False,202710,,2pt made,rebound,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,21,25,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,MISS A. Davis 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Davis,21,25,Missed,True,False,203076,,rebound,block,,,1628389.0,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,21,25,,False,False,1628389,,2pt missed,rebound,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,21,25,,False,False,1628389,,block,2pt made,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,J. Butler cutting Layup (7 PTS) (B. Adebayo 4 AST),"['pointsinthepaint', 'fastbreak']",Butler,23,25,Made,True,True,202710,1628389.0,rebound,2pt missed,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,2pt,MISS D. Russell 17' pullup Shot,[],Russell,23,25,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,23,25,,False,False,1629130,,2pt missed,foul,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,foul,A. Davis shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Davis,23,25,,False,False,203076,,rebound,freethrow,1628389.0,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612747.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,23,25,Missed,False,False,1628389,,foul,rebound,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,25,,False,False,0,,freethrow,substitution,,,,1626156|1628389|1629130|1629312|1629629|1631108|200768|202710|203076|2544,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: K. Lowry,[],Lowry,23,25,,False,False,200768,,rebound,substitution,,,,1626156|1628389|1629130|1629312|1629629|1631108|202710|203076|2544,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB out: H. Highsmith,[],Highsmith,23,25,,False,False,1629312,,substitution,substitution,,,,1626156|1628389|1629130|1629629|1631108|202710|203076|2544,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB out: L. James,[],James,23,25,,False,False,2544,,substitution,substitution,,,,1626156|1628389|1629130|1629629|1631108|202710|203076,1610612747.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB in: J. Richardson,[],Richardson,23,25,,False,False,1626196,,substitution,substitution,,,,1626156|1626196|1628389|1629130|1629629|1631108|202710|203076,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,23,25,,False,False,1631170,,substitution,substitution,,,,1626156|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: C. Wood,[],Wood,23,25,,False,False,1626174,,substitution,freethrow,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,23,25,Missed,False,False,1628389,,substitution,rebound,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,23,25,,False,False,1626174,,freethrow,3pt missed,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,3pt,MISS M. Christie 26' 3PT,[],Christie,23,25,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,23,25,,False,False,1628389,,3pt missed,3pt made,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,J. Jaquez Jr. 3PT  (3 PTS) (J. Butler 2 AST),[],Jaquez Jr.,26,25,Made,True,True,1631170,202710.0,rebound,2pt made,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,2pt,A. Davis turnaround Jump Shot (3 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,26,27,Made,True,True,203076,1626156.0,3pt made,2pt made,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,2pt,D. Robinson cutting finger roll Layup (5 PTS) (B. Adebayo 5 AST),['pointsinthepaint'],Robinson,28,27,Made,True,True,1629130,1628389.0,2pt made,turnover,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,28,27,,False,False,1626156,,2pt made,steal,,1628389.0,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,steal,B. Adebayo STEAL (1 STL),[],Adebayo,28,27,,False,False,1628389,,turnover,timeout,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612748.0,22300150
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,timeout,LAL Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,steal,substitution,,,,1626156|1626174|1626196|1628389|1629130|1629629|1631108|1631170|202710|203076,1610612747.0,22300150
