period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,foul,M. Porter Jr. charge offensive FOUL (1 PF),[],Porter Jr.,2,10,,False,False,1629008,,rebound,turnover,201567.0,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,2,10,,False,False,1629008,,foul,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS G. Vincent 21' fadeaway Shot,['fromturnover'],Vincent,2,10,Missed,True,False,1629216,,turnover,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,10,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,K. Caldwell-Pope 3PT running (3 PTS) (J. Murray 1 AST),['fastbreak'],Caldwell-Pope,5,10,Made,True,True,203484,1627750.0,rebound,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,B. Adebayo 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,5,12,Made,True,False,1628389,,3pt made,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,2pt,A. Gordon alley-oop DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,7,12,Made,True,True,203932,203999.0,2pt made,foul,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,7,12,,False,False,203484,,2pt made,foul,1628389.0,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,foul,J. Murray shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Murray,7,12,,False,False,1627750,,foul,freethrow,202710.0,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,7,13,Made,False,False,202710,,foul,freethrow,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,7,14,Made,False,False,202710,,freethrow,turnover,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,7,14,,False,False,1627750,,freethrow,steal,,201567.0,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,steal,K. Love STEAL (1 STL),[],Love,7,14,,False,False,201567,,turnover,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,B. Adebayo 10' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,7,16,Made,True,False,1628389,,steal,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,7,16,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,16,,False,False,1628389,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,7,16,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,16,,False,False,203484,,2pt missed,3pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,N. Jokic 26' 3PT  (5 PTS) (A. Gordon 1 AST),[],Jokic,10,16,Made,True,True,203999,203932.0,rebound,3pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,3pt,M. Strus 24' 3PT  (9 PTS) (J. Butler 2 AST),[],Strus,10,19,Made,True,True,1629622,202710.0,3pt made,turnover,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,turnover,N. Jokic double dribble TURNOVER (1 TO),[],Jokic,10,19,,False,False,203999,,3pt made,substitution,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: J. Murray,[],Murray,10,19,,False,False,1627750,,turnover,substitution,,,,1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB in: B. Brown,[],Brown,10,19,,False,False,1628971,,substitution,2pt missed,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,2pt,MISS J. Butler 12' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Butler,10,19,Missed,True,False,202710,,substitution,block,,,203484.0,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,10,19,,False,False,203484,,2pt missed,rebound,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,10,19,,False,False,202710,,block,2pt made,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,2pt,J. Butler 6' driving floating Jump Shot (4 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Butler,10,21,Made,True,True,202710,201567.0,rebound,2pt missed,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,MISS N. Jokic 11' driving floating Shot,['pointsinthepaint'],Jokic,10,21,Missed,True,False,203999,,2pt made,rebound,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,10,21,,False,False,1629008,,2pt missed,foul,,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,10,21,,False,False,1628389,,rebound,substitution,203932.0,,,1628389|1628971|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB out: G. Vincent,[],Vincent,10,21,,False,False,1629216,,foul,substitution,,,,1628389|1628971|1629008|1629622|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB in: K. Lowry,[],Lowry,10,21,,False,False,200768,,substitution,2pt made,,,,1628389|1628971|1629008|1629622|200768|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,N. Jokic driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Jokic,12,21,Made,True,False,203999,,substitution,timeout,,,,1628389|1628971|1629008|1629622|200768|201567|202710|203484|203932|203999,1610612743.0,42200402
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,timeout,MIA Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,2pt made,substitution,,,,1628389|1628971|1629008|1629622|200768|201567|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: K. Love,[],Love,12,21,,False,False,201567,,timeout,substitution,,,,1628389|1628971|1629008|1629622|200768|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB out: B. Adebayo,[],Adebayo,12,21,,False,False,1628389,,substitution,substitution,,,,1628971|1629008|1629622|200768|202710|203484|203932|203999,1610612748.0,42200402
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB in: C. Zeller,[],Zeller,12,21,,False,False,203469,,substitution,substitution,,,,1628971|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB in: C. Martin,[],Martin,12,21,,False,False,1628997,,substitution,2pt missed,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,MISS J. Butler 16' pullup Shot,[],Butler,12,21,Missed,True,False,202710,,substitution,rebound,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,12,21,,False,False,1628997,,2pt missed,2pt missed,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS J. Butler 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Butler,12,21,Missed,True,False,202710,,rebound,rebound,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,12,21,,False,False,1628997,,2pt missed,3pt missed,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,12,21,Missed,True,False,1629622,,rebound,rebound,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,12,21,,False,False,1629008,,3pt missed,3pt made,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612743.0,42200402
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (A. Gordon 2 AST),[],Porter Jr.,15,21,Made,True,True,1629008,203932.0,rebound,3pt missed,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612743.0,42200402
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,3pt,MISS M. Strus 24' 3PT,[],Strus,15,21,Missed,True,False,1629622,,3pt made,rebound,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,21,,False,False,203932,,3pt missed,3pt missed,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612743.0,42200402
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,3pt,MISS M. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,15,21,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612743.0,42200402
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,15,21,,False,False,1628997,,3pt missed,3pt made,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,3pt,M. Strus 26' 3PT  (12 PTS) (J. Butler 3 AST),[],Strus,15,24,Made,True,True,1629622,202710.0,rebound,foul,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,foul,C. Zeller personal FOUL (1 PF),[],Zeller,15,24,,False,False,203469,,3pt made,substitution,203999.0,,,1628971|1628997|1629008|1629622|200768|202710|203469|203484|203932|203999,1610612748.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,24,,False,False,203484,,foul,substitution,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203932|203999,1610612743.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: A. Gordon,[],Gordon,15,24,,False,False,203932,,substitution,substitution,,,,1628971|1628997|1629008|1629622|200768|202710|203469|203999,1610612743.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB out: M. Strus,[],Strus,15,24,,False,False,1629622,,substitution,substitution,,,,1628971|1628997|1629008|200768|202710|203469|203999,1610612748.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: J. Murray,[],Murray,15,24,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628997|1629008|200768|202710|203469|203999,1610612743.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: J. Green,[],Green,15,24,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1628997|1629008|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: D. Robinson,[],Robinson,15,24,,False,False,1629130,,substitution,foul,,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,foul,D. Robinson personal FOUL (1 PF),[],Robinson,15,24,,False,False,1629130,,substitution,2pt made,1629008.0,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,N. Jokic 17' Jump Shot (9 PTS) (J. Murray 2 AST),[],Jokic,17,24,Made,True,True,203999,1627750.0,foul,2pt made,,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,2pt,C. Zeller cutting Layup (2 PTS) (J. Butler 4 AST),['pointsinthepaint'],Zeller,17,26,Made,True,True,203469,202710.0,2pt made,2pt made,,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,2pt,B. Brown driving finger roll Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Brown,19,26,Made,True,True,1628971,203999.0,2pt made,foul,,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,foul,C. Martin offensive FOUL (1 PF),[],Martin,19,26,,False,False,1628997,,2pt made,turnover,1627750.0,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,19,26,,False,False,1628997,,foul,substitution,,,,1627750|1628971|1628997|1629008|1629130|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,26,,False,False,1629008,,turnover,substitution,,,,1627750|1628971|1628997|1629130|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB in: C. Braun,[],Braun,19,26,,False,False,1631128,,substitution,2pt made,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,N. Jokic driving finger roll Layup (11 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Jokic,21,26,Made,True,True,203999,1627750.0,substitution,3pt missed,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,3pt,MISS C. Martin 26' 3PT,[],Martin,21,26,Missed,True,False,1628997,,2pt made,rebound,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612748.0,42200402
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,128,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,21,26,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,129,2pt,MISS N. Jokic turnaround bank Hook,['pointsinthepaint'],Jokic,21,26,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612743.0,42200402
1,PT00M48.90S,00:48,Q1 00:48,35.2,130,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,21,26,,False,False,201145,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612743.0,42200402
