period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,3pt,MISS J. Brown 25' pullup 3PT,['fastbreak'],Brown,2,3,Missed,True,False,1627759,,rebound,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,2,3,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,2pt,D. Ayton 10' turnaround Hook (2 PTS),['pointsinthepaint'],Ayton,4,3,Made,True,False,1629028,,rebound,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,G. Williams 6' driving floating Jump Shot (5 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Williams,4,5,Made,True,True,1629684,201933.0,2pt made,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,T. Craig Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Craig,6,5,Made,True,True,1628470,1626164.0,2pt made,foul,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,foul,M. Smart offensive FOUL (1 PF),[],Smart,6,5,,False,False,203935,,2pt made,turnover,101108.0,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,6,5,,False,False,203935,,foul,2pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,MISS D. Booker 18' pullup Shot,['fromturnover'],Booker,6,5,Missed,True,False,1626164,,turnover,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,6,5,,False,False,1629684,,2pt missed,2pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,6,5,Missed,True,False,1628369,,rebound,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,6,5,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,T. Craig running Layup (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Craig,8,5,Made,True,True,1628470,101108.0,rebound,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,G. Williams driving Hook (7 PTS),['pointsinthepaint'],Williams,8,7,Made,True,False,1629684,,2pt made,3pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS T. Craig 3PT,[],Craig,8,7,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,8,7,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,8,7,,False,False,1629028,,rebound,steal,,1627759.0,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,steal,J. Brown STEAL (1 STL),[],Brown,8,7,,False,False,1627759,,turnover,turnover,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,8,7,,False,False,1627759,,steal,steal,,101108.0,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,steal,C. Paul STEAL (1 STL),[],Paul,8,7,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,T. Craig driving finger roll Layup (6 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Craig,10,7,Made,True,True,1628470,1626164.0,steal,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,J. Tatum 22' pullup Jump Shot (2 PTS),[],Tatum,10,9,Made,True,False,1628369,,2pt made,3pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS C. Paul 28' pullup 3PT,[],Paul,10,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,10,9,,False,False,201933,,3pt missed,2pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS J. Brown driving finger roll Layup,"['fastbreak', 'pointsinthepaint']",Brown,10,9,Missed,True,False,1627759,,rebound,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,10,9,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,MISS D. Ayton bank Hook,['pointsinthepaint'],Ayton,10,9,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,10,9,,False,False,201933,,2pt missed,2pt made,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,10,11,Made,True,False,203935,,rebound,foul,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,foul,B. Griffin shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Griffin,10,11,,False,False,201933,,2pt made,timeout,1626164.0,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,timeout,PHX Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,freethrow,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,11,11,Made,False,False,1626164,,timeout,freethrow,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,12,11,Made,False,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,3pt,MISS J. Tatum 24' 3PT,[],Tatum,12,11,Missed,True,False,1628369,,freethrow,rebound,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1627759|1628369|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB out: J. Tatum,[],Tatum,12,11,,False,False,1628369,,rebound,substitution,,,,101108|1626164|1627759|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: M. Brogdon,[],Brogdon,12,11,,False,False,1627763,,substitution,2pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,MISS J. Brown 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Brown,12,11,Missed,True,False,1627759,,substitution,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,12,11,,False,False,1627759,,2pt missed,2pt made,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,J. Brown tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,12,13,Made,True,False,1627759,,rebound,2pt made,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,2pt,D. Ayton cutting DUNK (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,14,13,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,MISS J. Brown 24' 3PT,[],Brown,14,13,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,14,13,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,16,13,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,3pt,B. Griffin 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Griffin,16,16,Made,True,True,201933,1627759.0,2pt made,2pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,16,16,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,16,16,,False,False,1627759,,2pt missed,2pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,2pt,MISS J. Brown 9' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",Brown,16,16,Missed,True,False,1627759,,rebound,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,16,16,,False,False,1626164,,2pt missed,3pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,3pt,MISS D. Booker 29' pullup 3PT,['fastbreak'],Booker,16,16,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,16,16,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,2pt,MISS M. Bridges tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bridges,16,16,Missed,True,False,1628969,,rebound,block,,,201933.0,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,block,B. Griffin BLOCK (1 BLK),[],Griffin,16,16,,False,False,201933,,2pt missed,rebound,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,foul,,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,foul,G. Williams loose ball personal FOUL (1 PF),[],Williams,16,16,,False,False,1629684,,rebound,substitution,1626164.0,,,101108|1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612738.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB out: C. Paul,[],Paul,16,16,,False,False,101108,,foul,substitution,,,,1626164|1627759|1627763|1628470|1628969|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: M. Bridges,[],Bridges,16,16,,False,False,1628969,,substitution,substitution,,,,1626164|1627759|1627763|1628470|1629028|1629684|201933|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: B. Griffin,[],Griffin,16,16,,False,False,201933,,substitution,substitution,,,,1626164|1627759|1627763|1628470|1629028|1629684|203935,1610612738.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: C. Payne,[],Payne,16,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627759|1627763|1628470|1629028|1629684|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: D. Lee,[],Lee,16,16,,False,False,1627814,,substitution,substitution,,,,1626164|1626166|1627759|1627763|1627814|1628470|1629028|1629684|203935,1610612756.0,22200373
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: L. Kornet,[],Kornet,16,16,,False,False,1628436,,substitution,3pt missed,,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629028|1629684|203935,1610612738.0,22200373
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,3pt,MISS T. Craig 27' 3PT,['2ndchance'],Craig,16,16,Missed,True,False,1628470,,substitution,rebound,,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629028|1629684|203935,1610612756.0,22200373
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,16,16,,False,False,203935,,3pt missed,foul,,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629028|1629684|203935,1610612738.0,22200373
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,foul,C. Payne personal FOUL (1 PF),[],Payne,16,16,,False,False,1626166,,rebound,substitution,1629684.0,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629028|1629684|203935,1610612756.0,22200373
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: D. Ayton,[],Ayton,16,16,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629684|203935,1610612756.0,22200373
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: J. Landale,[],Landale,16,16,,False,False,1629111,,substitution,substitution,,,,1626164|1626166|1627759|1627763|1627814|1628436|1628470|1629111|1629684|203935,1610612756.0,22200373
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB in: D. White,[],White,16,16,,False,False,1628401,,substitution,substitution,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684|203935,1610612738.0,22200373
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,128,substitution,SUB out: M. Smart,[],Smart,16,16,,False,False,203935,,substitution,2pt made,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,L. Kornet DUNK (2 PTS) (D. White 1 AST),['pointsinthepaint'],Kornet,16,18,Made,True,True,1628436,1628401.0,substitution,2pt missed,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,2pt,MISS J. Landale 10' floating Shot,['pointsinthepaint'],Landale,16,18,Missed,True,False,1629111,,2pt made,rebound,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612756.0,22200373
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,16,18,,False,False,1627759,,2pt missed,2pt made,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,J. Brown 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Brown,16,20,Made,True,False,1627759,,rebound,3pt missed,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,16,20,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612756.0,22200373
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,16,20,,False,False,1627759,,3pt missed,foul,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,foul,C. Payne personal FOUL (2 PF),[],Payne,16,20,,False,False,1626166,,rebound,timeout,1627759.0,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612756.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,timeout,BOS Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,foul,substitution,,,,1626164|1626166|1627759|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB out: J. Brown,[],Brown,16,20,,False,False,1627759,,timeout,substitution,,,,1626164|1626166|1627763|1627814|1628401|1628436|1628470|1629111|1629684,1610612738.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: G. Williams,[],Williams,16,20,,False,False,1629684,,substitution,substitution,,,,1626164|1626166|1627763|1627814|1628401|1628436|1628470|1629111,1610612738.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB in: S. Hauser,[],Hauser,16,20,,False,False,1630573,,substitution,substitution,,,,1626164|1626166|1627763|1627814|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB in: J. Tatum,[],Tatum,16,20,,False,False,1628369,,substitution,3pt missed,,,,1626164|1626166|1627763|1627814|1628369|1628401|1628436|1628470|1629111|1630573,1610612738.0,22200373
