period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,4,,False,False,1627783,,3pt missed,foul,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,foul,O. Agbaji shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Agbaji,6,4,,False,False,1630534,,rebound,freethrow,1627783.0,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),['fastbreak'],Siakam,7,4,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),['fastbreak'],Siakam,8,4,Made,False,False,1627783,,freethrow,foul,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,foul,P. Siakam personal FOUL (1 PF),[],Siakam,8,4,,False,False,1627783,,freethrow,turnover,203482.0,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,8,4,,False,False,203482,,foul,2pt made,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,P. Achiuwa driving DUNK (5 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,10,4,Made,True,True,1630173,1627783.0,turnover,2pt made,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,W. Kessler alley-oop DUNK (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,10,6,Made,True,True,1631117,1629012.0,2pt made,3pt made,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,P. Siakam 26' 3PT  (8 PTS) (F. VanVleet 1 AST),[],Siakam,13,6,Made,True,True,1627783,1627832.0,2pt made,foul,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,foul,P. Achiuwa shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Achiuwa,13,6,,False,False,1630173,,3pt made,freethrow,1629012.0,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,13,7,Made,False,False,1629012,,foul,freethrow,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,13,8,Made,False,False,1629012,,freethrow,3pt made,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,P. Siakam 25' 3PT pullup (11 PTS) (P. Achiuwa 2 AST),[],Siakam,16,8,Made,True,True,1627783,1630173.0,freethrow,2pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS L. Markkanen 20' step back Shot,[],Markkanen,16,8,Missed,True,False,1628374,,3pt made,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,16,8,,False,False,1629018,,2pt missed,3pt made,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,F. VanVleet 29' 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],VanVleet,19,8,Made,True,True,1627832,1629018.0,rebound,3pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,19,8,Missed,True,False,203482,,3pt made,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,19,8,,False,False,1627832,,3pt missed,turnover,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,19,8,,False,False,1627783,,rebound,3pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,3pt,MISS K. Olynyk 24' 3PT,['fromturnover'],Olynyk,19,8,Missed,True,False,203482,,turnover,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,19,8,,False,False,1631117,,3pt missed,3pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,3pt,MISS C. Sexton 25' 3PT,"['fromturnover', '2ndchance']",Sexton,19,8,Missed,True,False,1629012,,rebound,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,19,8,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,3pt,MISS P. Siakam 26' 3PT,[],Siakam,19,8,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,19,8,,False,False,203482,,3pt missed,2pt missed,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,MISS K. Olynyk 6' driving Layup - blocked,['pointsinthepaint'],Olynyk,19,8,Missed,True,False,203482,,rebound,block,,,1629018.0,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,19,8,,False,False,1629018,,2pt missed,rebound,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,TEAM offensive REBOUND,['team'],,19,8,,False,False,0,,block,timeout,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,timeout,TOR Timeout,"['team', 'mandatory']",,19,8,,False,False,0,,rebound,substitution,,,,1627783|1627832|1628374|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612761.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: L. Markkanen,[],Markkanen,19,8,,False,False,1628374,,timeout,substitution,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|203482,1610612762.0,22200839
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,8,,False,False,1631323,,substitution,2pt made,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,O. Agbaji 10' fadeaway Jump Shot (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', '2ndchance']",Agbaji,19,10,Made,True,True,1630534,203482.0,substitution,2pt made,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,P. Achiuwa 12' Jump Shot (7 PTS) (S. Barnes 2 AST),[],Achiuwa,21,10,Made,True,True,1630173,1630567.0,2pt made,2pt made,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612761.0,22200839
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,K. Olynyk reverse Layup (4 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Olynyk,21,12,Made,True,True,203482,1631323.0,2pt made,3pt missed,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,21,12,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612761.0,22200839
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,21,12,,False,False,1631323,,3pt missed,3pt made,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,O. Agbaji 3PT  (5 PTS) (K. Olynyk 3 AST),[],Agbaji,21,15,Made,True,True,1630534,203482.0,rebound,2pt made,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,2pt,P. Siakam Layup (13 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Siakam,23,15,Made,True,True,1627783,1630567.0,3pt made,foul,,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612761.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,foul,S. Fontecchio shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Fontecchio,23,15,,False,False,1631323,,2pt made,substitution,1627783.0,,,1627783|1627832|1629012|1629018|1630173|1630534|1630567|1631117|1631323|203482,1610612762.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB out: S. Barnes,[],Barnes,23,15,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1629012|1629018|1630173|1630534|1631117|1631323|203482,1610612761.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB out: O. Agbaji,[],Agbaji,23,15,,False,False,1630534,,substitution,substitution,,,,1627783|1627832|1629012|1629018|1630173|1631117|1631323|203482,1610612762.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB in: C. Boucher,[],Boucher,23,15,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1629012|1629018|1630173|1631117|1631323|203482,1610612761.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: J. Poeltl,[],Poeltl,23,15,,False,False,1627751,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629012|1629018|1630173|1631117|1631323|203482,1610612761.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB in: R. Gay,[],Gay,23,15,,False,False,200752,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629012|1629018|1630173|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: P. Achiuwa,[],Achiuwa,23,15,,False,False,1630173,,substitution,freethrow,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,freethrow,P. Siakam Free Throw 1 of 1 (14 PTS),[],Siakam,24,15,Made,False,False,1627783,,substitution,2pt made,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,W. Kessler DUNK (4 PTS),['pointsinthepaint'],Kessler,24,17,Made,True,False,1631117,,freethrow,foul,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,24,17,,False,False,1627751,,2pt made,turnover,1629012.0,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,24,17,,False,False,1627751,,foul,turnover,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,24,17,,False,False,1631323,,turnover,steal,,1627783.0,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,steal,P. Siakam STEAL (1 STL),[],Siakam,24,17,,False,False,1627783,,turnover,2pt missed,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,24,17,Missed,True,False,1629018,,steal,block,,,1629012.0,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,block,C. Sexton BLOCK (1 BLK),[],Sexton,24,17,,False,False,1629012,,2pt missed,rebound,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,24,17,,False,False,1629012,,block,3pt missed,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,MISS R. Gay 24' running 3PT,['fastbreak'],Gay,24,17,Missed,True,False,200752,,rebound,rebound,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,24,17,,False,False,1628449,,3pt missed,foul,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612761.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,24,17,,False,False,1631323,,rebound,substitution,1627751.0,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752|203482,1610612762.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB out: K. Olynyk,[],Olynyk,24,17,,False,False,203482,,foul,substitution,,,,1627751|1627783|1627832|1628449|1629012|1629018|1631117|1631323|200752,1610612762.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,24,17,,False,False,1629659,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629012|1629018|1629659|1631117|1631323|200752,1610612762.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: U. Azubuike,[],Azubuike,24,17,,False,False,1628962,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631117|1631323|200752,1610612762.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,165,substitution,SUB out: W. Kessler,[],Kessler,24,17,,False,False,1631117,,substitution,timeout,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,timeout,TOR Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,substitution,2pt made,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,2pt,F. VanVleet 19' pullup Jump Shot (5 PTS) (J. Poeltl 1 AST),[],VanVleet,26,17,Made,True,True,1627832,1627751.0,timeout,turnover,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,26,17,,False,False,1629659,,2pt made,steal,,1627832.0,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,steal,F. VanVleet STEAL (1 STL),[],VanVleet,26,17,,False,False,1627832,,turnover,3pt missed,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,3pt,MISS F. VanVleet 26' running pullup 3PT,"['fastbreak', 'fromturnover']",VanVleet,26,17,Missed,True,False,1627832,,steal,rebound,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,26,17,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,2pt,G. Trent Jr. driving Layup (2 PTS) (J. Poeltl 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Trent Jr.,28,17,Made,True,True,1629018,1627751.0,rebound,turnover,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,turnover,U. Azubuike offensive goaltending TURNOVER (1 TO),[],Azubuike,28,17,,False,False,1628962,,2pt made,substitution,,,,1627751|1627783|1627832|1628449|1628962|1629012|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: C. Sexton,[],Sexton,28,17,,False,False,1629012,,turnover,substitution,,,,1627751|1627783|1627832|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: L. Markkanen,[],Markkanen,28,17,,False,False,1628374,,substitution,turnover,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,28,17,,False,False,1627783,,substitution,steal,,1628374.0,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,steal,L. Markkanen STEAL (1 STL),[],Markkanen,28,17,,False,False,1628374,,turnover,3pt made,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,L. Markkanen 30' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Markkanen,28,20,Made,True,True,1628374,1629659.0,steal,turnover,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,28,20,,False,False,1627832,,3pt made,steal,,1628962.0,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,steal,U. Azubuike STEAL (1 STL),[],Azubuike,28,20,,False,False,1628962,,turnover,2pt missed,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,2pt,MISS S. Fontecchio 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fontecchio,28,20,Missed,True,False,1631323,,steal,rebound,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,28,20,,False,False,1629018,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,3pt,MISS G. Trent Jr. 25' running 3PT,['fastbreak'],Trent Jr.,28,20,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612761.0,22200839
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,28,20,,False,False,1629659,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628374|1628449|1628962|1629018|1629659|1631323|200752,1610612762.0,22200839
