period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,K. Knox II running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knox II,6,6,Made,True,False,1628995,,steal,foul,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,foul,K. Knox II shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Knox II,6,6,,False,False,1628995,,2pt made,freethrow,1630596.0,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,7,6,Made,False,False,1630596,,foul,freethrow,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,7,6,Missed,False,False,1630596,,freethrow,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,rebound,K. Knox II REBOUND (Off:0 Def:2),[],Knox II,7,6,,False,False,1628995,,freethrow,3pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,3pt,MISS K. Knox II 3PT,[],Knox II,7,6,Missed,True,False,1628995,,rebound,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,7,6,,False,False,1629636,,3pt missed,2pt made,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,D. Garland 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Garland,9,6,Made,True,False,1629636,,rebound,2pt made,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,A. Thompson 10' fadeaway Jump Shot (2 PTS),[],Thompson,9,8,Made,True,False,1641709,,2pt made,2pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,9,8,Missed,True,False,1629622,,2pt made,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,8,,False,False,1641709,,2pt missed,3pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,MISS K. Knox II 24' 3PT,[],Knox II,9,8,Missed,True,False,1628995,,rebound,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,foul,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,9,8,,False,False,1641709,,rebound,2pt made,1629731.0,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,E. Mobley alley-oop DUNK (3 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,11,8,Made,True,True,1630596,1629622.0,foul,2pt made,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,K. Hayes 13' pullup Jump Shot (2 PTS),[],Hayes,11,10,Made,True,False,1630165,,2pt made,3pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS D. Garland 3PT,[],Garland,11,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,11,10,,False,False,1630595,,3pt missed,foul,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,foul,J. Allen shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Allen,11,10,,False,False,1628386,,rebound,freethrow,1641709.0,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,11,10,Missed,False,False,1641709,,foul,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,10,,False,False,0,,freethrow,freethrow,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,freethrow,A. Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,11,11,Made,False,False,1641709,,rebound,2pt made,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,D. Garland driving reverse Layup (4 PTS),['pointsinthepaint'],Garland,13,11,Made,True,False,1629636,,freethrow,2pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,13,11,Missed,True,False,1630191,,2pt made,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,13,11,,False,False,1641709,,2pt missed,3pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,MISS C. Cunningham 26' 3PT,['2ndchance'],Cunningham,13,11,Missed,True,False,1630595,,rebound,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,13,11,,False,False,1628995,,3pt missed,2pt made,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,K. Hayes 8' driving floating Jump Shot (4 PTS) (C. Cunningham 2 AST),['2ndchance'],Hayes,13,13,Made,True,True,1630165,1630595.0,rebound,2pt missed,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,MISS D. Garland driving reverse Layup,['pointsinthepaint'],Garland,13,13,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,13,13,,False,False,1630191,,2pt missed,turnover,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,13,13,,False,False,1641709,,rebound,timeout,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,timeout,CLE Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,turnover,substitution,,,,1628386|1628995|1629622|1629636|1629731|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,substitution,SUB out: D. Wade,[],Wade,13,13,,False,False,1629731,,timeout,substitution,,,,1628386|1628995|1629622|1629636|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: J. Allen,[],Allen,13,13,,False,False,1628386,,substitution,substitution,,,,1628995|1629622|1629636|1630165|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: K. Hayes,[],Hayes,13,13,,False,False,1630165,,substitution,substitution,,,,1628995|1629622|1629636|1630191|1630595|1630596|1641709,1610612765.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: G. Niang,[],Niang,13,13,,False,False,1627777,,substitution,substitution,,,,1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: C. LeVert,[],LeVert,13,13,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709,1610612739.0,22300030
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: A. Burks,[],Burks,13,13,,False,False,202692,,substitution,2pt missed,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,2pt,MISS E. Mobley 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Mobley,13,13,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,13,13,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,13,15,Made,True,False,1630595,,rebound,2pt made,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,D. Garland driving finger roll Layup (6 PTS),['pointsinthepaint'],Garland,15,15,Made,True,False,1629636,,2pt made,3pt missed,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,3pt,MISS I. Stewart 26' 3PT,[],Stewart,15,15,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,K. Knox II REBOUND (Off:2 Def:2),[],Knox II,15,15,,False,False,1628995,,3pt missed,3pt missed,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,MISS A. Burks 26' 3PT,['2ndchance'],Burks,15,15,Missed,True,False,202692,,rebound,rebound,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,K. Knox II REBOUND (Off:3 Def:2),[],Knox II,15,15,,False,False,1628995,,3pt missed,2pt missed,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,2pt,MISS K. Knox II 6' putback Layup,"['pointsinthepaint', '2ndchance']",Knox II,15,15,Missed,True,False,1628995,,rebound,rebound,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,15,15,,False,False,1641709,,2pt missed,3pt made,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,C. Cunningham 27' 3PT  (5 PTS) (A. Thompson 1 AST),['2ndchance'],Cunningham,15,18,Made,True,True,1630595,1641709.0,rebound,turnover,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,15,18,,False,False,1629636,,3pt made,steal,,1628995.0,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,steal,K. Knox II STEAL (1 STL),[],Knox II,15,18,,False,False,1628995,,turnover,2pt made,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,K. Knox II running Layup (4 PTS) (A. Thompson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knox II,15,20,Made,True,True,1628995,1641709.0,steal,foul,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,foul,K. Knox II shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Knox II,15,20,,False,False,1628995,,2pt made,freethrow,1627747.0,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,15,20,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,20,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628995|1629622|1629636|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: D. Garland,[],Garland,15,20,,False,False,1629636,,rebound,substitution,,,,1627747|1627777|1628995|1629622|1630191|1630595|1630596|1641709|202692,1610612739.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: A. Thompson,[],Thompson,15,20,,False,False,1641709,,substitution,substitution,,,,1627747|1627777|1628995|1629622|1630191|1630595|1630596|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: K. Knox II,[],Knox II,15,20,,False,False,1628995,,substitution,substitution,,,,1627747|1627777|1629622|1630191|1630595|1630596|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: I. Stewart,[],Stewart,15,20,,False,False,1630191,,substitution,substitution,,,,1627747|1627777|1629622|1630595|1630596|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: C. Porter,[],Porter,15,20,,False,False,1641854,,substitution,substitution,,,,1627747|1627777|1629622|1630595|1630596|1641854|202692,1610612739.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: J. Ivey,[],Ivey,15,20,,False,False,1631093,,substitution,substitution,,,,1627747|1627777|1629622|1630595|1630596|1631093|1641854|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: M. Sasser,[],Sasser,15,20,,False,False,1631204,,substitution,substitution,,,,1627747|1627777|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: M. Bagley III,[],Bagley III,15,20,,False,False,1628963,,substitution,freethrow,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,16,20,Made,False,False,1627747,,substitution,2pt made,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,C. Cunningham 17' fadeaway Jump Shot (7 PTS) (A. Burks 1 AST),[],Cunningham,16,22,Made,True,True,1630595,202692.0,freethrow,2pt made,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,C. Porter floating Jump Shot (2 PTS),['pointsinthepaint'],Porter,18,22,Made,True,False,1641854,,2pt made,turnover,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,18,22,,False,False,1630595,,2pt made,steal,,1629622.0,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,steal,M. Strus STEAL (1 STL),[],Strus,18,22,,False,False,1629622,,turnover,2pt made,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,M. Strus running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strus,20,22,Made,True,False,1629622,,steal,timeout,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,timeout,DET Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628963|1629622|1630595|1630596|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: E. Mobley,[],Mobley,20,22,,False,False,1630596,,timeout,substitution,,,,1627747|1627777|1628963|1629622|1630595|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: C. Cunningham,[],Cunningham,20,22,,False,False,1630595,,substitution,substitution,,,,1627747|1627777|1628963|1629622|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: J. Allen,[],Allen,20,22,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628386|1628963|1629622|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: K. Hayes,[],Hayes,20,22,,False,False,1630165,,substitution,2pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,M. Bagley III 11' Jump Shot (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bagley III,20,24,Made,True,True,1628963,1630165.0,substitution,2pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,C. Porter 10' turnaround Jump Shot (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Porter,22,24,Made,True,True,1641854,1628386.0,2pt made,turnover,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,22,24,,False,False,1631093,,2pt made,steal,,1627747.0,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,steal,C. LeVert STEAL (1 STL),[],LeVert,22,24,,False,False,1627747,,turnover,2pt missed,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,MISS M. Strus driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Strus,22,24,Missed,True,False,1629622,,steal,block,,,1630165.0,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,block,K. Hayes BLOCK (1 BLK),[],Hayes,22,24,,False,False,1630165,,2pt missed,rebound,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612765.0,22300030
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,22,24,,False,False,1629622,,block,2pt made,,,,1627747|1627777|1628386|1628963|1629622|1630165|1631093|1631204|1641854|202692,1610612739.0,22300030
