period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,3pt,MISS S. Dinwiddie 30' 3PT,[],Dinwiddie,25,29,Missed,True,False,203915,,rebound,rebound,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,25,29,,False,False,1629643,,3pt missed,2pt missed,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,2pt,MISS J. Dowtin Jr. 19' running pullup Shot,['fastbreak'],Dowtin Jr.,25,29,Missed,True,False,1630288,,rebound,rebound,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,29,,False,False,202691,,2pt missed,3pt missed,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,3pt,MISS N. Marshall 3PT,[],Marshall,25,29,Missed,True,False,1630230,,rebound,rebound,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,25,29,,False,False,1629643,,3pt missed,2pt missed,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,2pt,MISS J. Dowtin Jr. driving finger roll Layup,['pointsinthepaint'],Dowtin Jr.,25,29,Missed,True,False,1630288,,rebound,rebound,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,rebound,C. Okeke REBOUND (Off:1 Def:2),[],Okeke,25,29,,False,False,1629643,,2pt missed,2pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,2pt,C. Okeke tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Okeke,25,31,Made,True,False,1629643,,rebound,2pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,129,2pt,K. Thompson cutting finger roll Layup (4 PTS) (D. Powell 2 AST),['pointsinthepaint'],Thompson,27,31,Made,True,True,202691,203939.0,2pt made,2pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,131,2pt,J. Dowtin Jr. driving Layup (2 PTS),['pointsinthepaint'],Dowtin Jr.,27,33,Made,True,False,1630288,,2pt made,3pt missed,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT00M24.20S,00:24,Q1 00:24,35.6,132,3pt,MISS N. Marshall 26' 3PT,[],Marshall,27,33,Missed,True,False,1630230,,2pt made,rebound,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,133,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,27,33,,False,False,1630230,,3pt missed,2pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT00M15.60S,00:15,Q1 00:15,35.75,134,2pt,K. Thompson 13' Jump Shot (6 PTS) (N. Marshall 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,29,33,Made,True,True,202691,1630230.0,rebound,3pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
1,PT00M06.00S,00:06,Q1 00:06,35.9,136,3pt,J. Hood-Schifino 25' 3PT pullup (9 PTS),[],Hood-Schifino,29,36,Made,True,False,1641720,,2pt made,3pt made,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612755.0,22400976
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,3pt,N. Marshall 30' 3PT bank (5 PTS) (M. Christie 2 AST),[],Marshall,32,36,Made,True,True,1630230,1631108.0,3pt made,substitution,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915|203939,1610612742.0,22400976
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: D. Powell,['startperiod'],Powell,32,36,,False,False,203939,,3pt made,substitution,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|202691|203915,1610612742.0,22400976
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: K. Thompson,['startperiod'],Thompson,32,36,,False,False,202691,,substitution,substitution,,,,1629052|1629643|1630230|1630288|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: K. Edwards,['startperiod'],Edwards,32,36,,False,False,1630556,,substitution,substitution,,,,1629052|1629643|1630230|1630288|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: B. Williams,['startperiod'],Williams,32,36,,False,False,1630314,,substitution,2pt missed,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,147,2pt,MISS J. Hood-Schifino driving Hook,['pointsinthepaint'],Hood-Schifino,32,36,Missed,True,False,1641720,,substitution,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612755.0,22400976
2,PT11M36.00S,11:36,Q2 11:36,34.4,148,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,32,36,,False,False,203915,,2pt missed,2pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,149,2pt,N. Marshall 6' driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,34,36,Made,True,False,1630230,,rebound,2pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,150,2pt,J. Dowtin Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Dowtin Jr.,34,38,Made,True,False,1630288,,2pt made,foul,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612755.0,22400976
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,151,foul,B. Williams shooting personal FOUL (1 PF) (Dowtin Jr. 1 FT),['1freethrow'],Williams,34,38,,False,False,1630314,,2pt made,freethrow,1630288.0,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,153,freethrow,MISS J. Dowtin Jr. Free Throw 1 of 1,[],Dowtin Jr.,34,38,Missed,False,False,1630288,,foul,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612755.0,22400976
2,PT11M21.00S,11:21,Q2 11:21,34.65,154,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,34,38,,False,False,1630230,,freethrow,3pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,3pt,M. Christie 3PT running (5 PTS) (S. Dinwiddie 2 AST),['fastbreak'],Christie,37,38,Made,True,True,1631108,203915.0,rebound,turnover,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612742.0,22400976
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,157,turnover,J. Dowtin Jr. step out-of-bounds TURNOVER (1 TO),[],Dowtin Jr.,37,38,,False,False,1630288,,3pt made,substitution,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641720|1642024|203915,1610612755.0,22400976
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,158,substitution,SUB out: J. Hood-Schifino,[],Hood-Schifino,37,38,,False,False,1641720,,turnover,substitution,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1642024|203915,1610612755.0,22400976
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,159,substitution,SUB out: A. Reese,[],Reese,37,38,,False,False,1642024,,substitution,substitution,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|203915,1610612755.0,22400976
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,160,substitution,SUB in: J. Edwards,[],Edwards,37,38,,False,False,1642348,,substitution,substitution,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1642348|203915,1610612755.0,22400976
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,161,substitution,SUB in: R. Council IV,[],Council IV,37,38,,False,False,1641741,,substitution,foul,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,foul,J. Edwards shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Edwards,37,38,,False,False,1642348,,substitution,freethrow,203915.0,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,164,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),['fromturnover'],Dinwiddie,38,38,Made,False,False,203915,,foul,freethrow,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,165,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),['fromturnover'],Dinwiddie,39,38,Made,False,False,203915,,freethrow,3pt missed,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,3pt,MISS C. Okeke 25' 3PT,[],Okeke,39,38,Missed,True,False,1629643,,freethrow,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,39,38,,False,False,1630556,,3pt missed,2pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,168,2pt,B. Williams driving Layup (5 PTS),['pointsinthepaint'],Williams,41,38,Made,True,False,1630314,,rebound,3pt missed,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,3pt,MISS R. Council IV 25' 3PT,[],Council IV,41,38,Missed,True,False,1641741,,2pt made,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,171,rebound,K. Edwards REBOUND (Off:0 Def:3),[],Edwards,41,38,,False,False,1630556,,3pt missed,foul,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,175,foul,O. Brissett shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Brissett,41,38,,False,False,1629052,,rebound,timeout,1630230.0,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,timeout,PHI Timeout,"['team', 'mandatory']",,41,38,,False,False,0,,foul,freethrow,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,freethrow,MISS N. Marshall Free Throw 1 of 2,['fastbreak'],Marshall,41,38,Missed,False,False,1630230,,timeout,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,38,,False,False,0,,freethrow,freethrow,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,182,freethrow,N. Marshall Free Throw 2 of 2 (8 PTS),['fastbreak'],Marshall,42,38,Made,False,False,1630230,,rebound,3pt missed,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,3pt,MISS J. Edwards 24' 3PT,[],Edwards,42,38,Missed,True,False,1642348,,freethrow,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,42,38,,False,False,1631108,,3pt missed,2pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,2pt,B. Williams running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Williams,44,38,Made,True,False,1630314,,rebound,foul,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,foul,K. Edwards shooting personal FOUL (1 PF) (Dowtin Jr. 2 FT),['2freethrow'],Edwards,44,38,,False,False,1630556,,2pt made,freethrow,1630288.0,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,freethrow,J. Dowtin Jr. Free Throw 1 of 2 (5 PTS),[],Dowtin Jr.,44,39,Made,False,False,1630288,,foul,freethrow,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,freethrow,J. Dowtin Jr. Free Throw 2 of 2 (6 PTS),[],Dowtin Jr.,44,40,Made,False,False,1630288,,freethrow,2pt made,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,191,2pt,S. Dinwiddie 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Dinwiddie,46,40,Made,True,False,203915,,freethrow,3pt missed,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,3pt,MISS C. Okeke 3PT,[],Okeke,46,40,Missed,True,False,1629643,,2pt made,rebound,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,rebound,K. Edwards REBOUND (Off:0 Def:4),[],Edwards,46,40,,False,False,1630556,,3pt missed,foul,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,foul,J. Dowtin Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dowtin Jr.,46,40,,False,False,1630288,,rebound,freethrow,1630314.0,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),[],Williams,47,40,Made,False,False,1630314,,foul,substitution,,,,1629052|1629643|1630230|1630288|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,47,40,,False,False,1630288,,freethrow,substitution,,,,1629052|1629643|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,substitution,SUB out: O. Brissett,[],Brissett,47,40,,False,False,1629052,,substitution,substitution,,,,1629643|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,substitution,SUB out: C. Okeke,[],Okeke,47,40,,False,False,1629643,,substitution,substitution,,,,1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,substitution,SUB in: Q. Grimes,[],Grimes,47,40,,False,False,1629656,,substitution,substitution,,,,1629656|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,201,substitution,SUB in: G. Yabusele,[],Yabusele,47,40,,False,False,1627824,,substitution,substitution,,,,1627824|1629656|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,substitution,SUB in: J. Butler,[],Butler,47,40,,False,False,1630215,,substitution,freethrow,,,,1627824|1629656|1630215|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,48,40,Made,False,False,1630314,,substitution,turnover,,,,1627824|1629656|1630215|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,turnover,G. Yabusele traveling TURNOVER (1 TO),[],Yabusele,48,40,,False,False,1627824,,freethrow,substitution,,,,1627824|1629656|1630215|1630230|1630314|1630556|1631108|1641741|1642348|203915,1610612755.0,22400976
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,substitution,SUB out: N. Marshall,[],Marshall,48,40,,False,False,1630230,,turnover,substitution,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915,1610612742.0,22400976
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,substitution,SUB in: D. Powell,[],Powell,48,40,,False,False,203939,,substitution,3pt missed,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,3pt,MISS S. Dinwiddie 27' 3PT,['fromturnover'],Dinwiddie,48,40,Missed,True,False,203915,,substitution,rebound,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,48,40,,False,False,1630215,,3pt missed,foul,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612755.0,22400976
2,PT07M54.00S,07:54,Q2 07:54,30.1,209,foul,K. Edwards personal FOUL (2 PF),[],Edwards,48,40,,False,False,1630556,,rebound,2pt made,1629656.0,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,2pt,J. Edwards 16' pullup Jump Shot (4 PTS) (Q. Grimes 2 AST),[],Edwards,48,42,Made,True,True,1642348,1629656.0,foul,turnover,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612755.0,22400976
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,48,42,,False,False,1630314,,2pt made,steal,,1642348.0,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,steal,J. Edwards STEAL (1 STL),[],Edwards,48,42,,False,False,1642348,,turnover,3pt missed,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612755.0,22400976
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,3pt,MISS Q. Grimes 25' step back 3PT,"['fastbreak', 'fromturnover']",Grimes,48,42,Missed,True,False,1629656,,steal,rebound,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612755.0,22400976
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,48,42,,False,False,1631108,,3pt missed,2pt made,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M09.00S,07:09,Q2 07:09,30.85,217,2pt,S. Dinwiddie driving finger roll Layup (6 PTS),['pointsinthepaint'],Dinwiddie,50,42,Made,True,False,203915,,rebound,turnover,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M03.00S,07:03,Q2 07:03,30.95,218,turnover,Q. Grimes traveling TURNOVER (2 TO),[],Grimes,50,42,,False,False,1629656,,2pt made,substitution,,,,1627824|1629656|1630215|1630314|1630556|1631108|1641741|1642348|203915|203939,1610612755.0,22400976
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,substitution,SUB out: B. Williams,[],Williams,50,42,,False,False,1630314,,turnover,substitution,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|203915|203939,1610612742.0,22400976
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,substitution,SUB in: K. Thompson,[],Thompson,50,42,,False,False,202691,,substitution,foul,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,221,foul,J. Butler shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Butler,50,42,,False,False,1630215,,substitution,freethrow,1631108.0,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,freethrow,MISS M. Christie Free Throw 1 of 2,['fromturnover'],Christie,50,42,Missed,False,False,1631108,,foul,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,224,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,42,,False,False,0,,freethrow,freethrow,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,freethrow,MISS M. Christie Free Throw 2 of 2,['fromturnover'],Christie,50,42,Missed,False,False,1631108,,rebound,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,50,42,,False,False,1627824,,freethrow,2pt made,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,2pt,J. Butler driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,50,44,Made,True,False,1630215,,rebound,3pt made,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,3pt,M. Christie 26' 3PT  (8 PTS) (D. Powell 3 AST),[],Christie,53,44,Made,True,True,1631108,203939.0,2pt made,2pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,2pt,MISS R. Council IV 13' turnaround fadeaway Shot,[],Council IV,53,44,Missed,True,False,1641741,,3pt made,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,rebound,K. Edwards REBOUND (Off:0 Def:5),[],Edwards,53,44,,False,False,1630556,,2pt missed,2pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,53,44,Missed,True,False,202691,,rebound,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT06M00.00S,06:00,Q2 06:00,30.0,233,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,53,44,,False,False,1642348,,2pt missed,3pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,234,3pt,MISS J. Edwards 24' step back 3PT,[],Edwards,53,44,Missed,True,False,1642348,,rebound,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT05M48.00S,05:48,Q2 05:48,28.2,235,rebound,K. Edwards REBOUND (Off:0 Def:6),[],Edwards,53,44,,False,False,1630556,,3pt missed,3pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,53,44,Missed,True,False,203915,,rebound,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,237,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,53,44,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,238,3pt,MISS R. Council IV 24' 3PT,[],Council IV,53,44,Missed,True,False,1641741,,rebound,rebound,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612755.0,22400976
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,239,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,53,44,,False,False,1631108,,3pt missed,3pt missed,,,,1627824|1629656|1630215|1630556|1631108|1641741|1642348|202691|203915|203939,1610612742.0,22400976
