period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,turnover,LAL shot clock Team TURNOVER,['team'],,2,4,,False,False,0,,rebound,2pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,MISS L. Doncic driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Doncic,2,4,Missed,True,False,1629029,,turnover,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,2,4,,False,False,1628418,,2pt missed,2pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,2pt,MISS L. James running Layup - blocked,"['pointsinthepaint', 'fastbreak']",James,2,4,Missed,True,False,2544,,rebound,block,,,203915.0,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,2,4,,False,False,203915,,2pt missed,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,L. James REBOUND (Off:1 Def:1),[],James,2,4,,False,False,2544,,block,2pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,L. James putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",James,4,4,Made,True,False,2544,,rebound,2pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,L. Doncic bank Jump Shot (2 PTS),['pointsinthepaint'],Doncic,4,6,Made,True,False,1629029,,2pt made,foul,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Toscano-Anderson,4,6,,False,False,1629308,,2pt made,freethrow,1629029.0,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,4,6,Missed,False,False,1629029,,foul,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,L. James REBOUND (Off:1 Def:2),[],James,4,6,,False,False,2544,,freethrow,2pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,MISS T. Bryant cutting Layup - blocked,['pointsinthepaint'],Bryant,4,6,Missed,True,False,1628418,,rebound,block,,,1626174.0,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,block,C. Wood BLOCK (1 BLK),[],Wood,4,6,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,4,6,,False,False,203501,,block,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,MISS R. Bullock 24' running 3PT,['fastbreak'],Bullock,4,6,Missed,True,False,203493,,rebound,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,4,6,,False,False,1629308,,3pt missed,2pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,MISS M. Christie running Layup,"['fastbreak', 'pointsinthepaint']",Christie,4,6,Missed,True,False,1631108,,rebound,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,4,6,,False,False,1629029,,2pt missed,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,4,6,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,4,6,,False,False,1631108,,3pt missed,2pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,T. Bryant running DUNK (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,6,6,Made,True,True,1628418,2544.0,rebound,2pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,2pt,C. Wood 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Wood,6,8,Made,True,False,1626174,,2pt made,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,MISS D. Schroder 24' pullup 3PT,[],Schroder,6,8,Missed,True,False,203471,,2pt made,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,6,8,,False,False,1629029,,3pt missed,3pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,3pt,R. Bullock 26' 3PT  (3 PTS) (L. Doncic 2 AST),[],Bullock,6,11,Made,True,True,203493,1629029.0,rebound,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,3pt,MISS D. Schroder 27' pullup 3PT,[],Schroder,6,11,Missed,True,False,203471,,3pt made,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,3pt missed,2pt made,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,2pt,L. Doncic 17' turnaround fadeaway Jump Shot (4 PTS),[],Doncic,6,13,Made,True,False,1629029,,rebound,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,3pt,MISS J. Toscano-Anderson 24' 3PT,[],Toscano-Anderson,6,13,Missed,True,False,1629308,,2pt made,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,6,13,,False,False,203493,,3pt missed,3pt missed,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,6,13,Missed,True,False,203915,,rebound,rebound,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0,,3pt missed,foul,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,foul,C. Wood loose ball personal FOUL (1 PF),[],Wood,6,13,,False,False,1626174,,rebound,timeout,1629308.0,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,timeout,LAL Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,foul,substitution,,,,1626174|1628418|1629029|1629308|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,6,13,,False,False,1629308,,timeout,substitution,,,,1626174|1628418|1629029|1631108|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,substitution,SUB in: R. Westbrook,[],Westbrook,6,13,,False,False,201566,,substitution,2pt made,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,8,13,Made,True,False,201566,,substitution,3pt missed,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,MISS C. Wood 25' 3PT,[],Wood,8,13,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,13,,False,False,201566,,3pt missed,2pt made,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,R. Westbrook running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,10,13,Made,True,False,201566,,rebound,3pt made,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,10,16,Made,True,True,203501,1629029.0,2pt made,2pt missed,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,10,16,Missed,True,False,201566,,3pt made,rebound,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,10,16,,False,False,203501,,2pt missed,2pt made,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,2pt,T. Hardaway Jr. running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,10,18,Made,True,False,203501,,rebound,foul,,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612742.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,foul,M. Christie shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Christie,10,18,,False,False,1631108,,2pt made,substitution,203501.0,,,1626174|1628418|1629029|1631108|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: M. Christie,[],Christie,10,18,,False,False,1631108,,foul,substitution,,,,1626174|1628418|1629029|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,18,,False,False,1628972,,substitution,substitution,,,,1626174|1628418|1628972|1629029|201566|203471|203493|203501|203915|2544,1610612747.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: R. Bullock,[],Bullock,10,18,,False,False,203493,,substitution,substitution,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|2544,1610612742.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: D. Powell,[],Powell,10,18,,False,False,203939,,substitution,freethrow,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (6 PTS),['fastbreak'],Hardaway Jr.,10,19,Made,False,False,203501,,substitution,3pt missed,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,10,19,Missed,True,False,201566,,freethrow,rebound,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,10,19,,False,False,1628418,,3pt missed,2pt missed,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,2pt,MISS L. James driving Layup - blocked,"['pointsinthepaint', '2ndchance']",James,10,19,Missed,True,False,2544,,rebound,block,,,1626174.0,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,block,C. Wood BLOCK (2 BLK),[],Wood,10,19,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,10,19,,False,False,1626174,,block,3pt made,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,3pt,S. Dinwiddie 3PT  (3 PTS) (C. Wood 1 AST),[],Dinwiddie,10,22,Made,True,True,203915,1626174.0,rebound,3pt missed,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,3pt,MISS T. Bryant 3PT,[],Bryant,10,22,Missed,True,False,1628418,,3pt made,rebound,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,10,22,,False,False,1629029,,3pt missed,turnover,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,10,22,,False,False,1629029,,rebound,steal,,1628972.0,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612742.0,22200630
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,10,22,,False,False,1628972,,turnover,foul,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,foul,T. Bryant charge offensive FOUL (1 PF),[],Bryant,10,22,,False,False,1628418,,steal,turnover,203501.0,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,turnover,T. Bryant offensive foul TURNOVER (1 TO),[],Bryant,10,22,,False,False,1628418,,foul,substitution,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939|2544,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: L. James,[],James,10,22,,False,False,2544,,turnover,substitution,,,,1626174|1628418|1628972|1629029|201566|203471|203501|203915|203939,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB out: D. Schroder,[],Schroder,10,22,,False,False,203471,,substitution,substitution,,,,1626174|1628418|1628972|1629029|201566|203501|203915|203939,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB in: K. Nunn,[],Nunn,10,22,,False,False,1629134,,substitution,substitution,,,,1626174|1628418|1628972|1629029|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB in: W. Gabriel,[],Gabriel,10,22,,False,False,1629117,,substitution,3pt missed,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,MISS T. Hardaway Jr. 28' step back 3PT,['fromturnover'],Hardaway Jr.,10,22,Missed,True,False,203501,,substitution,rebound,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612742.0,22200630
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,10,22,,False,False,1629134,,3pt missed,3pt missed,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS K. Nunn 28' running pullup 3PT,['fastbreak'],Nunn,10,22,Missed,True,False,1629134,,rebound,rebound,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,10,22,,False,False,1629029,,3pt missed,foul,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612742.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,foul,W. Gabriel shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Gabriel,10,22,,False,False,1629117,,rebound,freethrow,1629029.0,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,10,23,Made,False,False,1629029,,foul,substitution,,,,1626174|1628418|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612742.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: T. Bryant,[],Bryant,10,23,,False,False,1628418,,freethrow,substitution,,,,1626174|1628972|1629029|1629117|1629134|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB in: C. Swider,[],Swider,10,23,,False,False,1631306,,substitution,substitution,,,,1626174|1628972|1629029|1629117|1629134|1631306|201566|203501|203915|203939,1610612747.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,23,,False,False,203915,,substitution,substitution,,,,1626174|1628972|1629029|1629117|1629134|1631306|201566|203501|203939,1610612742.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: J. Hardy,[],Hardy,10,23,,False,False,1630702,,substitution,freethrow,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,10,24,Made,False,False,1629029,,substitution,2pt made,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,12,24,Made,True,False,201566,,freethrow,3pt made,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612747.0,22200630
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,3pt,T. Hardaway Jr. 25' 3PT  (9 PTS) (L. Doncic 4 AST),[],Hardaway Jr.,12,27,Made,True,True,203501,1629029.0,2pt made,3pt made,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,3pt,T. Brown Jr. 27' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Brown Jr.,15,27,Made,True,True,1628972,201566.0,3pt made,3pt made,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612747.0,22200630
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,3pt,C. Wood 26' 3PT  (9 PTS) (J. Hardy 1 AST),[],Wood,15,30,Made,True,True,1626174,1630702.0,3pt made,turnover,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,30,,False,False,201566,,3pt made,steal,,1626174.0,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612747.0,22200630
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,steal,C. Wood STEAL (1 STL),[],Wood,15,30,,False,False,1626174,,turnover,2pt made,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,2pt,J. Hardy running Layup (2 PTS) (C. Wood 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardy,15,32,Made,True,True,1630702,1626174.0,steal,foul,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,foul,C. Swider shooting personal FOUL (1 PF) (Hardy 1 FT),['1freethrow'],Swider,15,32,,False,False,1631306,,2pt made,timeout,1630702.0,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612747.0,22200630
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,timeout,DAL Timeout,"['team', 'mandatory']",,15,32,,False,False,0,,foul,freethrow,,,,1626174|1628972|1629029|1629117|1629134|1630702|1631306|201566|203501|203939,1610612742.0,22200630
