period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,6,3,,False,False,101108,,freethrow,2pt made,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,T. Camara driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Camara,8,3,Made,True,False,1641739,,turnover,2pt made,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,D. Vassell 11' turnaround fadeaway Jump Shot (2 PTS),[],Vassell,8,5,Made,True,False,1630170,,2pt made,3pt missed,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,MISS T. Camara 24' 3PT,[],Camara,8,5,Missed,True,False,1641739,,2pt made,rebound,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,8,5,,False,False,1642264,,3pt missed,2pt made,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,B. Biyombo 6' driving Hook (4 PTS) (S. Castle 1 AST),['pointsinthepaint'],Biyombo,8,7,Made,True,True,202687,1642264.0,rebound,2pt made,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,D. Banton driving Layup (2 PTS),['pointsinthepaint'],Banton,10,7,Made,True,False,1630625,,2pt made,3pt made,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,3pt,D. Vassell 3PT pullup (5 PTS) (S. Castle 2 AST),[],Vassell,10,10,Made,True,True,1630170,1642264.0,2pt made,turnover,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,10,10,,False,False,1629680,,3pt made,steal,,203084.0,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,steal,H. Barnes STEAL (1 STL),[],Barnes,10,10,,False,False,203084,,turnover,3pt missed,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,MISS S. Castle 30' running 3PT,"['fromturnover', 'fastbreak']",Castle,10,10,Missed,True,False,1642264,,steal,rebound,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,10,10,,False,False,1641739,,3pt missed,turnover,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,10,10,,False,False,1631101,,rebound,2pt missed,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS S. Castle 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Castle,10,10,Missed,True,False,1642264,,turnover,rebound,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,10,10,,False,False,1629680,,2pt missed,3pt missed,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,3pt,MISS T. Camara running 3PT,['fastbreak'],Camara,10,10,Missed,True,False,1641739,,rebound,rebound,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,10,,False,False,1630170,,3pt missed,timeout,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612759.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,POR Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,substitution,,,,101108|1629680|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: M. Thybulle,[],Thybulle,10,10,,False,False,1629680,,timeout,substitution,,,,101108|1630170|1630625|1631101|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB out: S. Sharpe,[],Sharpe,10,10,,False,False,1631101,,substitution,substitution,,,,101108|1630170|1630625|1641739|1642264|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB out: S. Castle,[],Castle,10,10,,False,False,1642264,,substitution,substitution,,,,101108|1630170|1630625|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB in: R. Rupert,[],Rupert,10,10,,False,False,1641712,,substitution,substitution,,,,101108|1630170|1630625|1641712|1641739|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,substitution,SUB in: K. Murray,[],Murray,10,10,,False,False,1631200,,substitution,substitution,,,,101108|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612757.0,22401139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB in: K. Johnson,[],Johnson,10,10,,False,False,1629640,,substitution,3pt made,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,3pt,D. Vassell 24' 3PT  (8 PTS) (C. Paul 1 AST),[],Vassell,10,13,Made,True,True,1630170,101108.0,substitution,3pt made,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,3pt,D. Clingan 25' 3PT bank (6 PTS) (K. Murray 1 AST),[],Clingan,13,13,Made,True,True,1642270,1631200.0,3pt made,3pt missed,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612757.0,22401139
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,3pt,MISS D. Vassell step back 3PT,[],Vassell,13,13,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,13,13,,False,False,1642270,,3pt missed,2pt missed,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612757.0,22401139
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,MISS D. Banton 11' driving floating Shot,[],Banton,13,13,Missed,True,False,1630625,,rebound,rebound,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612757.0,22401139
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,13,13,,False,False,1630170,,2pt missed,3pt missed,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,MISS K. Johnson 3PT,[],Johnson,13,13,Missed,True,False,1629640,,rebound,rebound,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,13,13,,False,False,202687,,3pt missed,foul,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,foul,B. Biyombo offensive FOUL (2 PF),[],Biyombo,13,13,,False,False,202687,,rebound,turnover,1641739.0,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,13,13,,False,False,202687,,foul,substitution,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687|203084,1610612759.0,22401139
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB out: H. Barnes,[],Barnes,13,13,,False,False,203084,,turnover,substitution,,,,101108|1629640|1630170|1630625|1631200|1641712|1641739|1642270|202687,1610612759.0,22401139
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: J. Champagnie,[],Champagnie,13,13,,False,False,1630577,,substitution,2pt made,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612759.0,22401139
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,2pt,D. Banton driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Banton,15,13,Made,True,False,1630625,,substitution,2pt missed,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612757.0,22401139
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS B. Biyombo 12' floating Shot,['pointsinthepaint'],Biyombo,15,13,Missed,True,False,202687,,2pt made,rebound,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612759.0,22401139
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,15,13,,False,False,1641739,,2pt missed,3pt made,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612757.0,22401139
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,3pt,D. Banton 29' 3PT pullup (7 PTS) (T. Camara 1 AST),[],Banton,18,13,Made,True,True,1630625,1641739.0,rebound,foul,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612757.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,foul,D. Vassell offensive FOUL (1 PF),[],Vassell,18,13,,False,False,1630170,,3pt made,turnover,1641739.0,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612759.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,turnover,D. Vassell offensive foul TURNOVER (1 TO),[],Vassell,18,13,,False,False,1630170,,foul,substitution,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|1642270|202687,1610612759.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: D. Clingan,[],Clingan,18,13,,False,False,1642270,,turnover,substitution,,,,101108|1629640|1630170|1630577|1630625|1631200|1641712|1641739|202687,1610612757.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: C. Paul,[],Paul,18,13,,False,False,101108,,substitution,substitution,,,,1629640|1630170|1630577|1630625|1631200|1641712|1641739|202687,1610612759.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: B. Biyombo,[],Biyombo,18,13,,False,False,202687,,substitution,substitution,,,,1629640|1630170|1630577|1630625|1631200|1641712|1641739,1610612759.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: J. Walker,[],Walker,18,13,,False,False,1631133,,substitution,substitution,,,,1629640|1630170|1630577|1630625|1631133|1631200|1641712|1641739,1610612757.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,18,13,,False,False,1630572,,substitution,substitution,,,,1629640|1630170|1630572|1630577|1630625|1631133|1631200|1641712|1641739,1610612759.0,22401139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: B. Wesley,[],Wesley,18,13,,False,False,1631104,,substitution,2pt made,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612759.0,22401139
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,D. Banton driving floating Jump Shot (9 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fromturnover']",Banton,20,13,Made,True,True,1630625,1641712.0,substitution,3pt missed,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612757.0,22401139
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,3pt,MISS D. Vassell 25' 3PT,[],Vassell,20,13,Missed,True,False,1630170,,2pt made,rebound,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612759.0,22401139
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,20,13,,False,False,1631133,,3pt missed,2pt made,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612757.0,22401139
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,2pt,R. Rupert driving Layup (2 PTS) (D. Banton 2 AST),['pointsinthepaint'],Rupert,22,13,Made,True,True,1641712,1630625.0,rebound,timeout,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612757.0,22401139
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,timeout,SAS Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712|1641739,1610612759.0,22401139
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: T. Camara,[],Camara,22,13,,False,False,1641739,,timeout,substitution,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1641712,1610612757.0,22401139
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: J. Minaya,[],Minaya,22,13,,False,False,1631303,,substitution,2pt missed,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS D. Vassell 12' turnaround fadeaway Shot,['pointsinthepaint'],Vassell,22,13,Missed,True,False,1630170,,substitution,rebound,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612759.0,22401139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,22,13,,False,False,1631200,,2pt missed,3pt made,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,3pt,R. Rupert 26' 3PT pullup (5 PTS),[],Rupert,25,13,Made,True,False,1641712,,rebound,3pt missed,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,25,13,Missed,True,False,1630572,,3pt made,rebound,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612759.0,22401139
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,25,13,,False,False,1631200,,3pt missed,substitution,,,,1629640|1630170|1630572|1630577|1630625|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: D. Banton,[],Banton,25,13,,False,False,1630625,,rebound,substitution,,,,1629640|1630170|1630572|1630577|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: D. Vassell,[],Vassell,25,13,,False,False,1630170,,substitution,substitution,,,,1629640|1630572|1630577|1631104|1631133|1631200|1631303|1641712,1610612759.0,22401139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: S. Sharpe,[],Sharpe,25,13,,False,False,1631101,,substitution,substitution,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712,1610612757.0,22401139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: S. Castle,[],Castle,25,13,,False,False,1642264,,substitution,2pt missed,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612759.0,22401139
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,2pt,MISS S. Sharpe 20' Jump Shot,[],Sharpe,25,13,Missed,True,False,1631101,,substitution,rebound,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612757.0,22401139
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,25,13,,False,False,1631104,,2pt missed,turnover,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612759.0,22401139
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,25,13,,False,False,1642264,,rebound,steal,,1631303.0,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612759.0,22401139
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,steal,J. Minaya STEAL (1 STL),[],Minaya,25,13,,False,False,1631303,,turnover,2pt made,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612757.0,22401139
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,J. Minaya driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Minaya,27,13,Made,True,False,1631303,,steal,3pt missed,,,,1629640|1630572|1630577|1631101|1631104|1631133|1631200|1631303|1641712|1642264,1610612757.0,22401139
