period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Middleton,21,16,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952|203114,1610612749.0,22001038
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,3pt,MISS D. Bacon 26' pullup 3PT,[],Bacon,21,16,Missed,True,False,1628407,,2pt made,rebound,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952|203114,1610612753.0,22001038
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,21,16,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952|203114,1610612749.0,22001038
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,B. Portis 7' turnaround Hook (2 PTS),['pointsinthepaint'],Portis,23,16,Made,True,False,1626171,,rebound,timeout,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952|203114,1610612749.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,timeout,ORL Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952|203114,1610612753.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: K. Middleton,[],Middleton,23,16,,False,False,203114,,timeout,substitution,,,,1626171|1626192|1628407|1628414|1629649|1629743|1630175|200782|201952,1610612749.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: D. Bacon,[],Bacon,23,16,,False,False,1628407,,substitution,substitution,,,,1626171|1626192|1628414|1629649|1629743|1630175|200782|201952,1610612753.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: C. Anthony,[],Anthony,23,16,,False,False,1630175,,substitution,substitution,,,,1626171|1626192|1628414|1629649|1629743|200782|201952,1610612753.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB in: B. Forbes,[],Forbes,23,16,,False,False,1627854,,substitution,substitution,,,,1626171|1626192|1627854|1628414|1629649|1629743|200782|201952,1610612749.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB in: R. Hampton,[],Hampton,23,16,,False,False,1630181,,substitution,substitution,,,,1626171|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: C. Randle,[],Randle,23,16,,False,False,1626184,,substitution,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,2pt,C. Randle 17' pullup Jump Shot (2 PTS) (R. Hampton 1 AST),[],Randle,23,18,Made,True,True,1626184,1630181.0,substitution,3pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,3pt,MISS B. Forbes 27' 3PT,[],Forbes,23,18,Missed,True,False,1627854,,2pt made,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,23,18,,False,False,1626184,,3pt missed,2pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,2pt,MISS R. Hampton driving floating Shot,"['fastbreak', 'pointsinthepaint']",Hampton,23,18,Missed,True,False,1630181,,rebound,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,23,18,,False,False,1626171,,2pt missed,turnover,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,23,18,,False,False,201952,,rebound,steal,,1628414.0,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,steal,S. Thornwell STEAL (1 STL),[],Thornwell,23,18,,False,False,1628414,,turnover,2pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,2pt,MISS I. Brazdeikis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brazdeikis,23,18,Missed,True,False,1629649,,steal,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,rebound,D. Hall REBOUND (Off:1 Def:0),[],Hall,23,18,,False,False,1629743,,2pt missed,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,2pt,D. Hall tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hall,23,20,Made,True,False,1629743,,rebound,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,2pt,B. Portis 10' floating Jump Shot (4 PTS) (P. Connaughton 1 AST),[],Portis,25,20,Made,True,True,1626171,1626192.0,2pt made,2pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,136,2pt,MISS R. Hampton 16' pullup Shot,[],Hampton,25,20,Missed,True,False,1630181,,2pt made,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,137,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,25,20,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M48.20S,00:48,Q1 00:48,35.2,138,2pt,MISS J. Teague 14' pullup Shot,['pointsinthepaint'],Teague,25,20,Missed,True,False,201952,,rebound,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M45.60S,00:45,Q1 00:45,35.25,139,rebound,D. Hall REBOUND (Off:1 Def:1),[],Hall,25,20,,False,False,1629743,,2pt missed,turnover,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,140,turnover,S. Thornwell lost ball TURNOVER (1 TO),[],Thornwell,25,20,,False,False,1628414,,rebound,steal,,201952.0,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,141,steal,J. Teague STEAL (1 STL),[],Teague,25,20,,False,False,201952,,turnover,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,142,2pt,J. Teague driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Teague,27,20,Made,True,False,201952,,steal,turnover,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,143,turnover,C. Randle bad pass TURNOVER (1 TO),[],Randle,27,20,,False,False,1626184,,2pt made,steal,,1626171.0,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,144,steal,B. Portis STEAL (1 STL),[],Portis,27,20,,False,False,1626171,,turnover,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,145,2pt,J. Teague driving Layup (4 PTS) (B. Portis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Teague,29,20,Made,True,True,201952,1626171.0,steal,2pt made,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,147,2pt,D. Hall cutting Layup (4 PTS) (R. Hampton 2 AST),['pointsinthepaint'],Hall,29,22,Made,True,True,1629743,1630181.0,2pt made,2pt missed,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612753.0,22001038
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS B. Forbes 19' driving floating Shot,[],Forbes,29,22,Missed,True,False,1627854,,2pt made,rebound,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,2pt missed,substitution,,,,1626171|1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: B. Portis,['startperiod'],Portis,29,22,,False,False,1626171,,rebound,substitution,,,,1626184|1626192|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,29,22,,False,False,1626192,,substitution,substitution,,,,1626184|1627854|1628414|1629649|1629743|1630181|200782|201952,1610612749.0,22001038
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,29,22,,False,False,203507,,substitution,substitution,,,,1626184|1627854|1628414|1629649|1629743|1630181|200782|201952|203507,1610612749.0,22001038
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,29,22,,False,False,1628978,,substitution,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612749.0,22001038
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,157,2pt,R. Hampton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hampton,29,24,Made,True,False,1630181,,substitution,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612753.0,22001038
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,158,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,29,24,Missed,True,False,203507,,2pt made,block,,,1626184.0,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612749.0,22001038
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,159,block,C. Randle BLOCK (1 BLK),[],Randle,29,24,,False,False,1626184,,2pt missed,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612753.0,22001038
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,block,turnover,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612749.0,22001038
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,164,turnover,B. Forbes traveling TURNOVER (1 TO),[],Forbes,29,24,,False,False,1627854,,rebound,foul,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612749.0,22001038
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,foul,R. Hampton charge offensive FOUL (1 PF),[],Hampton,29,24,,False,False,1630181,,turnover,turnover,200782.0,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612753.0,22001038
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,turnover,R. Hampton offensive foul TURNOVER (1 TO),[],Hampton,29,24,,False,False,1630181,,foul,substitution,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201952|203507,1610612753.0,22001038
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,substitution,SUB out: J. Teague,[],Teague,29,24,,False,False,201952,,turnover,substitution,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|203507,1610612749.0,22001038
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,substitution,SUB in: B. Lopez,[],Lopez,29,24,,False,False,201572,,substitution,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,2pt,MISS B. Lopez Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lopez,29,24,Missed,True,False,201572,,substitution,block,,,1628414.0,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,block,S. Thornwell BLOCK (1 BLK),[],Thornwell,29,24,,False,False,1628414,,2pt missed,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,rebound,S. Thornwell REBOUND (Off:0 Def:1),[],Thornwell,29,24,,False,False,1628414,,block,3pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,3pt,MISS C. Randle 27' 3PT,['fastbreak'],Randle,29,24,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,29,24,,False,False,200782,,3pt missed,foul,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,foul,C. Randle personal FOUL (1 PF),[],Randle,29,24,,False,False,1626184,,rebound,3pt made,201572.0,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,3pt,B. Forbes 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Forbes,32,24,Made,True,True,1627854,203507.0,foul,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,2pt,D. Hall 10' floating Jump Shot (6 PTS) (R. Hampton 3 AST),['pointsinthepaint'],Hall,32,26,Made,True,True,1629743,1630181.0,3pt made,3pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,181,3pt,B. Forbes 27' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Forbes,35,26,Made,True,True,1627854,203507.0,2pt made,timeout,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,183,timeout,ORL Timeout,"['team', 'mandatory']",,35,26,,False,False,0,,3pt made,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,184,2pt,MISS D. Hall 8' Jump Shot,['pointsinthepaint'],Hall,35,26,Missed,True,False,1629743,,timeout,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,35,26,,False,False,201572,,2pt missed,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,35,26,Missed,True,False,1628978,,rebound,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT09M09.00S,09:09,Q2 09:09,32.85,187,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,35,26,,False,False,1629649,,2pt missed,foul,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,188,foul,B. Forbes personal FOUL (1 PF),[],Forbes,35,26,,False,False,1627854,,rebound,3pt missed,1630181.0,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,3pt,MISS I. Brazdeikis 26' 3PT,[],Brazdeikis,35,26,Missed,True,False,1629649,,foul,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,191,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,35,26,,False,False,200782,,3pt missed,foul,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,foul,D. DiVincenzo offensive FOUL (1 PF),[],DiVincenzo,35,26,,False,False,1628978,,rebound,turnover,1629649.0,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,turnover,D. DiVincenzo offensive foul TURNOVER (1 TO),[],DiVincenzo,35,26,,False,False,1628978,,foul,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,2pt,C. Randle driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Randle,35,28,Made,True,False,1626184,,turnover,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,196,2pt,B. Lopez 8' turnaround Hook (4 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Lopez,37,28,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT07M51.00S,07:51,Q2 07:51,30.15,198,2pt,R. Hampton 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Hampton,37,30,Made,True,False,1630181,,2pt made,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,199,2pt,G. Antetokounmpo driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Antetokounmpo,39,30,Made,True,False,203507,,2pt made,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,200,2pt,MISS R. Hampton 6' driving floating bank Shot,['pointsinthepaint'],Hampton,39,30,Missed,True,False,1630181,,2pt made,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,201,rebound,D. Hall REBOUND (Off:2 Def:1),[],Hall,39,30,,False,False,1629743,,2pt missed,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,202,2pt,D. Hall tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Hall,39,32,Made,True,False,1629743,,rebound,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,2pt,MISS B. Lopez driving floating Shot,['pointsinthepaint'],Lopez,39,32,Missed,True,False,201572,,2pt made,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT07M03.00S,07:03,Q2 07:03,30.95,204,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,39,32,,False,False,201572,,2pt missed,2pt made,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT07M03.00S,07:03,Q2 07:03,30.95,205,2pt,B. Lopez tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,41,32,Made,True,False,201572,,rebound,2pt missed,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT06M51.00S,06:51,Q2 06:51,29.15,206,2pt,MISS D. Hall 18' Jump Shot,[],Hall,41,32,Missed,True,False,1629743,,2pt made,rebound,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,207,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,41,32,,False,False,1628978,,2pt missed,foul,,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,208,foul,S. Thornwell personal FOUL (1 PF),[],Thornwell,41,32,,False,False,1628414,,rebound,substitution,1628978.0,,,1626184|1627854|1628414|1628978|1629649|1629743|1630181|200782|201572|203507,1610612753.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,210,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,41,32,,False,False,1628978,,foul,substitution,,,,1626184|1627854|1628414|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,211,substitution,SUB out: B. Forbes,[],Forbes,41,32,,False,False,1627854,,substitution,substitution,,,,1626184|1628414|1629649|1629743|1630181|200782|201572|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,212,substitution,SUB out: P. Tucker,[],Tucker,41,32,,False,False,200782,,substitution,substitution,,,,1626184|1628414|1629649|1629743|1630181|201572|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,213,substitution,SUB out: S. Thornwell,[],Thornwell,41,32,,False,False,1628414,,substitution,substitution,,,,1626184|1629649|1629743|1630181|201572|203507,1610612753.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,214,substitution,SUB in: J. Holiday,[],Holiday,41,32,,False,False,201950,,substitution,substitution,,,,1626184|1629649|1629743|1630181|201572|201950|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,substitution,SUB in: K. Middleton,[],Middleton,41,32,,False,False,203114,,substitution,substitution,,,,1626184|1629649|1629743|1630181|201572|201950|203114|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,216,substitution,SUB in: P. Connaughton,[],Connaughton,41,32,,False,False,1626192,,substitution,substitution,,,,1626184|1626192|1629649|1629743|1630181|201572|201950|203114|203507,1610612749.0,22001038
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,217,substitution,SUB in: D. Bacon,[],Bacon,41,32,,False,False,1628407,,substitution,3pt made,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612753.0,22001038
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,3pt,P. Connaughton 27' 3PT  (3 PTS),[],Connaughton,44,32,Made,True,False,1626192,,substitution,2pt missed,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612749.0,22001038
2,PT06M09.00S,06:09,Q2 06:09,29.85,219,2pt,MISS R. Hampton 11' driving floating Shot,['pointsinthepaint'],Hampton,44,32,Missed,True,False,1630181,,3pt made,rebound,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612753.0,22001038
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,220,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,44,32,,False,False,203507,,2pt missed,3pt made,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612749.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,221,3pt,B. Lopez 26' 3PT  (9 PTS) (K. Middleton 2 AST),[],Lopez,47,32,Made,True,True,201572,203114.0,rebound,timeout,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612749.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,timeout,ORL Timeout,"['team', 'mandatory']",,47,32,,False,False,0,,3pt made,substitution,,,,1626184|1626192|1628407|1629649|1629743|1630181|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,224,substitution,SUB out: R. Hampton,[],Hampton,47,32,,False,False,1630181,,timeout,substitution,,,,1626184|1626192|1628407|1629649|1629743|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,substitution,SUB out: I. Brazdeikis,[],Brazdeikis,47,32,,False,False,1629649,,substitution,substitution,,,,1626184|1626192|1628407|1629743|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,226,substitution,SUB out: C. Randle,[],Randle,47,32,,False,False,1626184,,substitution,substitution,,,,1626192|1628407|1629743|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,substitution,SUB out: D. Hall,[],Hall,47,32,,False,False,1629743,,substitution,substitution,,,,1626192|1628407|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,substitution,SUB in: C. Anthony,[],Anthony,47,32,,False,False,1630175,,substitution,substitution,,,,1626192|1628407|1630175|201572|201950|203114|203507,1610612753.0,22001038
2,PT05M57.00S,05:57,Q2 05:57,28.05,229,substitution,SUB in: M. Wagner,[],Wagner,47,32,,False,False,1629021,,substitution,substitution,,,,1626192|1628407|1629021|1630175|201572|201950|203114|203507,1610612753.0,22001038
