period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,2,,False,False,1630163,,3pt missed,2pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,B. Miller running alley-oop DUNK (2 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint']",Miller,4,2,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,T. da Silva driving Hook (2 PTS),['pointsinthepaint'],da Silva,4,4,Made,True,False,1641783,,2pt made,2pt missed,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,4,4,Missed,True,False,1630163,,2pt made,rebound,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,2pt missed,3pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,B. Miller 3PT  (5 PTS) (L. Ball 3 AST),['2ndchance'],Miller,7,4,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS T. da Silva driving floating Shot,['pointsinthepaint'],da Silva,7,4,Missed,True,False,1641783,,3pt made,rebound,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,7,4,,False,False,203484,,2pt missed,3pt missed,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,['2ndchance'],Caldwell-Pope,7,4,Missed,True,False,203484,,rebound,rebound,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,7,4,,False,False,1629048,,3pt missed,2pt missed,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS F. Wagner driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Wagner,7,4,Missed,True,False,1630532,,rebound,rebound,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,7,4,,False,False,1641706,,2pt missed,turnover,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,turnover,T. Salaün traveling TURNOVER (1 TO),[],Salaün,7,4,,False,False,1642275,,rebound,3pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,G. Harris 25' 3PT  (3 PTS) (F. Wagner 1 AST),['fromturnover'],Harris,7,7,Made,True,True,203914,1630532.0,turnover,turnover,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,turnover,T. Gibson bad pass out-of-bounds TURNOVER (2 TO),[],Gibson,7,7,,False,False,201959,,3pt made,2pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,G. Bitadze turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Bitadze,7,9,Made,True,False,1629048,,turnover,2pt made,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612753.0,22400277
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,L. Ball driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,9,9,Made,True,False,1630163,,2pt made,foul,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,foul,T. Gibson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gibson,9,9,,False,False,201959,,2pt made,timeout,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,timeout,CHA Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,substitution,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|201959|203484|203914,1610612766.0,22400277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,substitution,SUB out: T. Gibson,[],Gibson,9,9,,False,False,201959,,timeout,substitution,,,,1629048|1630163|1630182|1630532|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,substitution,SUB in: M. Diabaté,[],Diabaté,9,9,,False,False,1631217,,substitution,freethrow,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,9,10,Made,False,False,203484,,substitution,3pt missed,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS T. da Silva 3PT,[],da Silva,9,10,Missed,True,False,1641783,,freethrow,rebound,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,10,,False,False,1630163,,3pt missed,turnover,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,9,10,,False,False,1630182,,rebound,steal,,1641783.0,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,steal,T. da Silva STEAL (1 STL),[],da Silva,9,10,,False,False,1641783,,turnover,2pt made,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,T. da Silva running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",da Silva,9,12,Made,True,False,1641783,,steal,2pt made,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,L. Ball 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Ball,11,12,Made,True,False,1630163,,2pt made,turnover,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,11,12,,False,False,203484,,2pt made,steal,,1630163.0,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,steal,L. Ball STEAL (1 STL),[],Ball,11,12,,False,False,1630163,,turnover,2pt made,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,2pt,L. Ball driving floating Jump Shot (6 PTS) (T. Salaün 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,13,12,Made,True,True,1630163,1642275.0,steal,turnover,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,turnover,G. Harris lost ball TURNOVER (1 TO),[],Harris,13,12,,False,False,203914,,2pt made,steal,,1641706.0,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,steal,B. Miller STEAL (1 STL),[],Miller,13,12,,False,False,1641706,,turnover,3pt missed,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,MISS J. Green 3PT,['fromturnover'],Green,13,12,Missed,True,False,1630182,,steal,rebound,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,foul,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612766.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,foul,G. Harris loose ball personal FOUL (1 PF),[],Harris,13,12,,False,False,203914,,rebound,substitution,1642275.0,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|1642275|203484|203914,1610612753.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: T. Salaün,[],Salaün,13,12,,False,False,1642275,,foul,substitution,,,,1629048|1630163|1630182|1630532|1631217|1641706|1641783|203484|203914,1610612766.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB out: F. Wagner,[],Wagner,13,12,,False,False,1630532,,substitution,substitution,,,,1629048|1630163|1630182|1631217|1641706|1641783|203484|203914,1610612753.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: C. Martin,[],Martin,13,12,,False,False,1628998,,substitution,substitution,,,,1628998|1629048|1630163|1630182|1631217|1641706|1641783|203484|203914,1610612766.0,22400277
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB in: A. Black,[],Black,13,12,,False,False,1641710,,substitution,2pt made,,,,1628998|1629048|1630163|1630182|1631217|1641706|1641710|1641783|203484|203914,1610612753.0,22400277
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,B. Miller 18' pullup Jump Shot (7 PTS) (L. Ball 4 AST),"['fromturnover', '2ndchance']",Miller,15,12,Made,True,True,1641706,1630163.0,substitution,foul,,,,1628998|1629048|1630163|1630182|1631217|1641706|1641710|1641783|203484|203914,1610612766.0,22400277
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,foul,L. Ball personal FOUL (1 PF),[],Ball,15,12,,False,False,1630163,,2pt made,substitution,203484.0,,,1628998|1629048|1630163|1630182|1631217|1641706|1641710|1641783|203484|203914,1610612766.0,22400277
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB out: G. Harris,[],Harris,15,12,,False,False,203914,,foul,substitution,,,,1628998|1629048|1630163|1630182|1631217|1641706|1641710|1641783|203484,1610612753.0,22400277
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,substitution,SUB out: G. Bitadze,[],Bitadze,15,12,,False,False,1629048,,substitution,substitution,,,,1628998|1630163|1630182|1631217|1641706|1641710|1641783|203484,1610612753.0,22400277
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB in: J. Howard,[],Howard,15,12,,False,False,1641724,,substitution,substitution,,,,1628998|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: M. Wagner,[],Wagner,15,12,,False,False,1629021,,substitution,2pt missed,,,,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,15,12,Missed,True,False,1641710,,substitution,block,,,1630163.0,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,block,L. Ball BLOCK (1 BLK),[],Ball,15,12,,False,False,1630163,,2pt missed,rebound,,,,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612766.0,22400277
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,block,foul,,,,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,foul,M. Wagner offensive FOUL (1 PF),[],Wagner,15,12,,False,False,1629021,,rebound,turnover,1628998.0,,,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,15,12,,False,False,1629021,,foul,substitution,,,,1628998|1629021|1630163|1630182|1631217|1641706|1641710|1641724|1641783|203484,1610612753.0,22400277
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB out: J. Green,[],Green,15,12,,False,False,1630182,,turnover,substitution,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484,1610612766.0,22400277
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: S. Curry,[],Curry,15,12,,False,False,203552,,substitution,turnover,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,15,12,,False,False,1630163,,substitution,steal,,1629021.0,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,steal,M. Wagner STEAL (1 STL),[],Wagner,15,12,,False,False,1629021,,turnover,3pt missed,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,3pt,MISS J. Howard 25' running 3PT,"['fastbreak', 'fromturnover']",Howard,15,12,Missed,True,False,1641724,,steal,rebound,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,15,12,,False,False,1629021,,3pt missed,3pt made,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,3pt,A. Black 3PT  (3 PTS) (M. Wagner 1 AST),"['fromturnover', '2ndchance']",Black,15,15,Made,True,True,1641710,1629021.0,rebound,2pt missed,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,MISS B. Miller 15' pullup Shot,[],Miller,15,15,Missed,True,False,1641706,,3pt made,rebound,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,15,,False,False,1631217,,2pt missed,2pt made,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,S. Curry 20' Jump Shot (2 PTS) (B. Miller 1 AST),['2ndchance'],Curry,17,15,Made,True,True,203552,1641706.0,rebound,3pt missed,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,MISS A. Black 25' pullup 3PT,[],Black,17,15,Missed,True,False,1641710,,2pt made,rebound,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,15,,False,False,1628998,,3pt missed,2pt made,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,M. Diabaté driving Layup (2 PTS) (L. Ball 5 AST),['pointsinthepaint'],Diabaté,19,15,Made,True,True,1631217,1630163.0,rebound,timeout,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,timeout,ORL Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1628998|1629021|1630163|1631217|1641706|1641710|1641724|1641783|203484|203552,1610612753.0,22400277
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: B. Miller,[],Miller,19,15,,False,False,1641706,,timeout,substitution,,,,1628998|1629021|1630163|1631217|1641710|1641724|1641783|203484|203552,1610612766.0,22400277
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: T. da Silva,[],da Silva,19,15,,False,False,1641783,,substitution,substitution,,,,1628998|1629021|1630163|1631217|1641710|1641724|203484|203552,1610612753.0,22400277
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,19,15,,False,False,1641733,,substitution,substitution,,,,1628998|1629021|1630163|1631217|1641710|1641724|1641733|203484|203552,1610612766.0,22400277
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: J. Isaac,[],Isaac,19,15,,False,False,1628371,,substitution,foul,,,,1628371|1628998|1629021|1630163|1631217|1641710|1641724|1641733|203484|203552,1610612753.0,22400277
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,foul,L. Ball personal FOUL (2 PF),[],Ball,19,15,,False,False,1630163,,substitution,substitution,1629021.0,,,1628371|1628998|1629021|1630163|1631217|1641710|1641724|1641733|203484|203552,1610612766.0,22400277
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: L. Ball,[],Ball,19,15,,False,False,1630163,,foul,substitution,,,,1628371|1628998|1629021|1631217|1641710|1641724|1641733|203484|203552,1610612766.0,22400277
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: S. Curry,[],Curry,19,15,,False,False,203552,,substitution,substitution,,,,1628371|1628998|1629021|1631217|1641710|1641724|1641733|203484,1610612766.0,22400277
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: K. Simpson,[],Simpson,19,15,,False,False,1642354,,substitution,substitution,,,,1628371|1628998|1629021|1631217|1641710|1641724|1641733|1642354|203484,1610612766.0,22400277
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB in: B. Miller,[],Miller,19,15,,False,False,1641706,,substitution,2pt made,,,,1628371|1628998|1629021|1631217|1641706|1641710|1641724|1641733|1642354|203484,1610612766.0,22400277
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,M. Wagner driving Layup (2 PTS) (J. Howard 1 AST),['pointsinthepaint'],Wagner,19,17,Made,True,True,1629021,1641724.0,substitution,2pt made,,,,1628371|1628998|1629021|1631217|1641706|1641710|1641724|1641733|1642354|203484,1610612753.0,22400277
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,B. Miller driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Miller,21,17,Made,True,False,1641706,,2pt made,foul,,,,1628371|1628998|1629021|1631217|1641706|1641710|1641724|1641733|1642354|203484,1610612766.0,22400277
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,foul,J. Isaac shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Isaac,21,17,,False,False,1628371,,2pt made,substitution,1641706.0,,,1628371|1628998|1629021|1631217|1641706|1641710|1641724|1641733|1642354|203484,1610612753.0,22400277
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,17,,False,False,203484,,foul,substitution,,,,1628371|1628998|1629021|1631217|1641706|1641710|1641724|1641733|1642354,1610612753.0,22400277
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB in: F. Wagner,[],Wagner,21,17,,False,False,1630532,,substitution,freethrow,,,,1628371|1628998|1629021|1630532|1631217|1641706|1641710|1641724|1641733|1642354,1610612753.0,22400277
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,freethrow,MISS B. Miller Free Throw 1 of 1,[],Miller,21,17,Missed,False,False,1641706,,substitution,rebound,,,,1628371|1628998|1629021|1630532|1631217|1641706|1641710|1641724|1641733|1642354,1610612766.0,22400277
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,21,17,,False,False,1629021,,freethrow,foul,,,,1628371|1628998|1629021|1630532|1631217|1641706|1641710|1641724|1641733|1642354,1610612753.0,22400277
