period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,rebound,TEAM offensive REBOUND,['team'],,27,16,,False,False,0,,2pt missed,3pt missed,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,3pt,MISS S. Sharpe 3PT,['2ndchance'],Sharpe,27,16,Missed,True,False,1631101,,rebound,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,27,16,,False,False,1630168,,3pt missed,3pt missed,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,27,16,Missed,True,False,203992,,rebound,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,27,16,,False,False,1631101,,3pt missed,foul,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Bogdanovic,27,16,,False,False,203992,,rebound,freethrow,1631101.0,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),['fastbreak'],Sharpe,27,17,Made,False,False,1631101,,foul,freethrow,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,freethrow,S. Sharpe Free Throw 2 of 2 (2 PTS),['fastbreak'],Sharpe,27,18,Made,False,False,1631101,,freethrow,2pt missed,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,27,18,Missed,True,False,1629027,,freethrow,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,rebound,TEAM offensive REBOUND,['team'],,27,18,,False,False,0,,2pt missed,2pt made,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,2pt,B. Bogdanovic 12' Jump Shot (2 PTS) (T. Young 5 AST),['2ndchance'],Bogdanovic,29,18,Made,True,True,203992,1629027.0,rebound,3pt missed,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,140,3pt,MISS N. Little 3PT - blocked,[],Little,29,18,Missed,True,False,1629642,,2pt made,block,,,203992.0,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,141,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,29,18,,False,False,203992,,3pt missed,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,142,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,29,18,,False,False,203924,,block,2pt missed,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,143,2pt,MISS J. Grant 11' turnaround fadeaway Shot - blocked,['2ndchance'],Grant,29,18,Missed,True,False,203924,,rebound,block,,,203992.0,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,144,block,B. Bogdanovic BLOCK (2 BLK),[],Bogdanovic,29,18,,False,False,203992,,2pt missed,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,145,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,29,18,,False,False,1630180,,block,2pt made,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,146,2pt,O. Okongwu driving reverse DUNK (2 PTS) (T. Young 6 AST),['pointsinthepaint'],Okongwu,31,18,Made,True,True,1630168,1629027.0,rebound,foul,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M21.50S,00:21,Q1 00:21,35.65,148,foul,S. Bey shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Bey,31,18,,False,False,1630180,,2pt made,freethrow,203924.0,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
1,PT00M21.50S,00:21,Q1 00:21,35.65,150,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,31,18,Missed,False,False,203924,,foul,rebound,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M21.50S,00:21,Q1 00:21,35.65,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,18,,False,False,0,,freethrow,freethrow,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M21.50S,00:21,Q1 00:21,35.65,152,freethrow,J. Grant Free Throw 2 of 2 (3 PTS),[],Grant,31,19,Made,False,False,203924,,rebound,foul,,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,153,foul,N. Little personal FOUL (1 PF),[],Little,31,19,,False,False,1629642,,freethrow,substitution,1629027.0,,,1629027|1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612757.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Young,['startperiod'],Young,31,19,,False,False,1629027,,foul,substitution,,,,1629629|1629642|1630168|1630180|1630552|1630570|1631101|203924|203992,1610612737.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Grant,['startperiod'],Grant,31,19,,False,False,203924,,substitution,substitution,,,,1629629|1629642|1630168|1630180|1630552|1630570|1631101|203992,1610612757.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Reddish,['startperiod'],Reddish,31,19,,False,False,1629629,,substitution,substitution,,,,1629642|1630168|1630180|1630552|1630570|1631101|203992,1610612757.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Murray,['startperiod'],Murray,31,19,,False,False,1627749,,substitution,substitution,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|203992,1610612737.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Lillard,['startperiod'],Lillard,31,19,,False,False,203081,,substitution,substitution,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|203081|203992,1610612757.0,22200947
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Walker,['startperiod'],Walker,31,19,,False,False,1631133,,substitution,foul,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612757.0,22200947
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,foul,B. Bogdanovic personal FOUL (3 PF),[],Bogdanovic,31,19,,False,False,203992,,substitution,2pt made,1631133.0,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,D. Lillard driving Layup (14 PTS),['pointsinthepaint'],Lillard,31,21,Made,True,False,203081,,foul,3pt made,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612757.0,22200947
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,3pt,O. Okongwu 3PT  (5 PTS) (S. Bey 1 AST),[],Okongwu,34,21,Made,True,True,1630168,1630180.0,2pt made,2pt missed,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,169,2pt,MISS J. Walker driving floating Shot,['pointsinthepaint'],Walker,34,21,Missed,True,False,1631133,,3pt made,rebound,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612757.0,22200947
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,170,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,34,21,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,2pt,D. Murray 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Murray,36,21,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,3pt,MISS S. Sharpe 3PT,[],Sharpe,36,21,Missed,True,False,1631101,,2pt made,rebound,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612757.0,22200947
2,PT10M39.00S,10:39,Q2 10:39,33.35,173,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,36,21,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,2pt,D. Murray 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Murray,38,21,Made,True,False,1627749,,rebound,turnover,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612737.0,22200947
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,turnover,T. Watford bad pass out-of-bounds TURNOVER (1 TO),[],Watford,38,21,,False,False,1630570,,2pt made,substitution,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081|203992,1610612757.0,22200947
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,38,21,,False,False,203992,,turnover,substitution,,,,1627749|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,substitution,SUB in: D. Hunter,[],Hunter,38,21,,False,False,1629631,,substitution,3pt missed,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,3pt,MISS S. Bey 24' 3PT,['fromturnover'],Bey,38,21,Missed,True,False,1630180,,substitution,rebound,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,38,21,,False,False,1629642,,3pt missed,2pt made,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,180,2pt,D. Lillard 13' pullup Jump Shot (16 PTS),['pointsinthepaint'],Lillard,38,23,Made,True,False,203081,,rebound,foul,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,181,foul,D. Murray shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Murray,38,23,,False,False,1627749,,2pt made,freethrow,203081.0,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,freethrow,D. Lillard Free Throw 1 of 1 (17 PTS),[],Lillard,38,24,Made,False,False,203081,,foul,3pt missed,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,184,3pt,MISS J. Johnson 25' 3PT,[],Johnson,38,24,Missed,True,False,1630552,,freethrow,rebound,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,38,24,,False,False,1629642,,3pt missed,3pt missed,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,186,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,38,24,Missed,True,False,203081,,rebound,rebound,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,38,24,,False,False,1630570,,3pt missed,turnover,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,turnover,T. Watford bad pass TURNOVER (2 TO),[],Watford,38,24,,False,False,1630570,,rebound,steal,,1627749.0,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,steal,D. Murray STEAL (1 STL),[],Murray,38,24,,False,False,1627749,,turnover,3pt missed,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,3pt,MISS D. Hunter 25' 3PT,['fromturnover'],Hunter,38,24,Missed,True,False,1629631,,steal,rebound,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,38,24,,False,False,1631133,,3pt missed,2pt made,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,2pt,N. Little 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Little,38,26,Made,True,False,1629642,,rebound,2pt made,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,2pt,D. Murray 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Murray,40,26,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,3pt,MISS T. Watford 3PT,[],Watford,40,26,Missed,True,False,1630570,,2pt made,rebound,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,40,26,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,198,2pt,S. Bey running DUNK (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Bey,42,26,Made,True,True,1630180,1630552.0,rebound,timeout,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612737.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,200,timeout,POR Timeout,"['team', 'mandatory']",,42,26,,False,False,0,,2pt made,substitution,,,,1627749|1629631|1629642|1630168|1630180|1630552|1630570|1631101|1631133|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,substitution,SUB out: T. Watford,[],Watford,42,26,,False,False,1630570,,timeout,substitution,,,,1627749|1629631|1629642|1630168|1630180|1630552|1631101|1631133|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,substitution,SUB out: N. Little,[],Little,42,26,,False,False,1629642,,substitution,substitution,,,,1627749|1629631|1630168|1630180|1630552|1631101|1631133|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,substitution,SUB out: S. Sharpe,[],Sharpe,42,26,,False,False,1631101,,substitution,substitution,,,,1627749|1629631|1630168|1630180|1630552|1631133|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,substitution,SUB out: J. Walker,[],Walker,42,26,,False,False,1631133,,substitution,substitution,,,,1627749|1629631|1630168|1630180|1630552|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,substitution,SUB in: D. Eubanks,[],Eubanks,42,26,,False,False,1629234,,substitution,substitution,,,,1627749|1629234|1629631|1630168|1630180|1630552|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,substitution,SUB in: C. Reddish,[],Reddish,42,26,,False,False,1629629,,substitution,substitution,,,,1627749|1629234|1629629|1629631|1630168|1630180|1630552|203081,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,substitution,SUB in: J. Grant,[],Grant,42,26,,False,False,203924,,substitution,substitution,,,,1627749|1629234|1629629|1629631|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,substitution,SUB in: M. Thybulle,[],Thybulle,42,26,,False,False,1629680,,substitution,2pt missed,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,42,26,Missed,True,False,203081,,substitution,block,,,1630168.0,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT08M15.00S,08:15,Q2 08:15,31.75,260,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,42,26,,False,False,1630168,,2pt missed,rebound,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,42,26,,False,False,1629631,,block,2pt missed,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,2pt,MISS D. Hunter running Layup,"['pointsinthepaint', 'fastbreak']",Hunter,42,26,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,rebound,D. Eubanks REBOUND (Off:0 Def:5),[],Eubanks,42,26,,False,False,1629234,,2pt missed,2pt made,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,2pt,J. Grant running DUNK (5 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,42,28,Made,True,True,203924,203081.0,rebound,2pt made,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,2pt,D. Murray 12' pullup Jump Shot (16 PTS),['pointsinthepaint'],Murray,44,28,Made,True,False,1627749,,2pt made,foul,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,foul,D. Hunter personal FOUL (2 PF),[],Hunter,44,28,,False,False,1629631,,2pt made,2pt missed,203081.0,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,2pt,MISS J. Grant 11' turnaround fadeaway Shot,['pointsinthepaint'],Grant,44,28,Missed,True,False,203924,,foul,rebound,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,44,28,,False,False,1629631,,2pt missed,foul,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,foul,M. Thybulle shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Thybulle,44,28,,False,False,1629680,,rebound,freethrow,1630180.0,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612757.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),[],Bey,45,28,Made,False,False,1630180,,foul,substitution,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|1630552|203081|203924,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,substitution,SUB out: J. Johnson,[],Johnson,45,28,,False,False,1630552,,freethrow,substitution,,,,1627749|1629234|1629629|1629631|1629680|1630168|1630180|203081|203924,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,substitution,SUB out: O. Okongwu,[],Okongwu,45,28,,False,False,1630168,,substitution,substitution,,,,1627749|1629234|1629629|1629631|1629680|1630180|203081|203924,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,substitution,SUB in: J. Collins,[],Collins,45,28,,False,False,1628381,,substitution,substitution,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,substitution,SUB in: C. Capela,[],Capela,45,28,,False,False,203991,,substitution,freethrow,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,freethrow,MISS S. Bey Free Throw 2 of 2,[],Bey,45,28,Missed,False,False,1630180,,substitution,rebound,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,45,28,,False,False,203924,,freethrow,3pt made,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,3pt,M. Thybulle 3PT  (3 PTS) (D. Lillard 2 AST),[],Thybulle,45,31,Made,True,True,1629680,203081.0,rebound,2pt missed,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,2pt,MISS D. Murray 9' driving floating Shot,['pointsinthepaint'],Murray,45,31,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,45,31,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,2pt,D. Murray Layup (18 PTS) (S. Bey 2 AST),"['pointsinthepaint', '2ndchance']",Murray,47,31,Made,True,True,1627749,1630180.0,rebound,3pt made,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,3pt,C. Reddish 3PT  (3 PTS) (M. Thybulle 1 AST),[],Reddish,47,34,Made,True,True,1629629,1629680.0,2pt made,2pt missed,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,2pt,MISS S. Bey 16' pullup Shot,[],Bey,47,34,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,239,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,47,34,,False,False,1629629,,2pt missed,foul,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,240,foul,S. Bey shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Bey,47,34,,False,False,1630180,,rebound,freethrow,203081.0,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,freethrow,MISS D. Lillard Free Throw 1 of 2,['fastbreak'],Lillard,47,34,Missed,False,False,203081,,foul,rebound,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,243,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,34,,False,False,0,,freethrow,substitution,,,,1627749|1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612757.0,22200947
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,substitution,SUB out: D. Murray,[],Murray,47,34,,False,False,1627749,,rebound,substitution,,,,1628381|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,substitution,SUB in: T. Young,[],Young,47,34,,False,False,1629027,,substitution,freethrow,,,,1628381|1629027|1629234|1629629|1629631|1629680|1630180|203081|203924|203991,1610612737.0,22200947
