period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,D. White REBOUND (Off:0 Def:1),[],White,3,4,,False,False,1628401,,3pt missed,foul,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,foul,G. Allen personal FOUL (1 PF),[],Allen,3,4,,False,False,1628960,,rebound,2pt missed,1627759.0,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,MISS A. Horford driving finger roll Layup,['pointsinthepaint'],Horford,3,4,Missed,True,False,201143,,foul,rebound,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,3,4,,False,False,203994,,2pt missed,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,K. Durant 21' running pullup Jump Shot (4 PTS) (J. Nurkic 1 AST),['fastbreak'],Durant,3,6,Made,True,True,201142,203994.0,rebound,foul,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,D. Booker personal FOUL (1 PF),[],Booker,3,6,,False,False,1626164,,2pt made,2pt missed,1627759.0,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,MISS J. Brown 10' turnaround Shot,['pointsinthepaint'],Brown,3,6,Missed,True,False,1627759,,foul,rebound,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,3,6,,False,False,203994,,2pt missed,turnover,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,3,6,,False,False,201142,,rebound,steal,,201143.0,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,steal,A. Horford STEAL (1 STL),[],Horford,3,6,,False,False,201143,,turnover,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,A. Horford running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,5,6,Made,True,False,201143,,steal,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,K. Durant 7' driving finger roll Layup (6 PTS) (D. Booker 1 AST),['pointsinthepaint'],Durant,5,8,Made,True,True,201142,1626164.0,2pt made,3pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,3pt,J. Brown 3PT  (3 PTS) (D. White 1 AST),[],Brown,8,8,Made,True,True,1627759,1628401.0,2pt made,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,B. Beal 9' driving floating Jump Shot (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Beal,8,10,Made,True,True,203078,203994.0,3pt made,2pt missed,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,8,10,Missed,True,False,1627759,,2pt made,block,,,203078.0,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT07M51.00S,07:51,Q1 07:51,42.15,105,block,B. Beal BLOCK (1 BLK),[],Beal,8,10,,False,False,203078,,2pt missed,rebound,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,8,10,,False,False,203994,,block,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,G. Allen 8' driving floating Jump Shot (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Allen,8,12,Made,True,True,1628960,203078.0,rebound,3pt missed,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,MISS J. Holiday 27' 3PT,[],Holiday,8,12,Missed,True,False,201950,,2pt made,rebound,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,8,12,,False,False,203078,,3pt missed,3pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,B. Beal 26' 3PT step back (5 PTS),[],Beal,8,15,Made,True,False,203078,,rebound,3pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,3pt,A. Horford 26' 3PT  (8 PTS) (J. Holiday 1 AST),[],Horford,11,15,Made,True,True,201143,201950.0,3pt made,turnover,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,11,15,,False,False,201142,,3pt made,steal,,1628401.0,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,steal,D. White STEAL (1 STL),[],White,11,15,,False,False,1628401,,turnover,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,J. Brown running Layup (5 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,13,15,Made,True,True,1627759,1628401.0,steal,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,K. Durant cutting Layup (8 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Durant,13,17,Made,True,True,201142,203994.0,2pt made,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,15,17,Made,True,False,1628369,,2pt made,2pt made,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,2pt,B. Beal driving Layup (7 PTS),['pointsinthepaint'],Beal,15,19,Made,True,False,203078,,2pt made,timeout,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612756.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,timeout,BOS Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1626164|1627759|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB out: J. Brown,[],Brown,15,19,,False,False,1627759,,timeout,substitution,,,,1626164|1628369|1628401|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB out: D. White,[],White,15,19,,False,False,1628401,,substitution,substitution,,,,1626164|1628369|1628960|201142|201143|201950|203078|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB out: B. Beal,[],Beal,15,19,,False,False,203078,,substitution,substitution,,,,1626164|1628369|1628960|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB in: S. Hauser,[],Hauser,15,19,,False,False,1630573,,substitution,substitution,,,,1626164|1628369|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB in: L. Kornet,[],Kornet,15,19,,False,False,1628436,,substitution,substitution,,,,1626164|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: R. O'Neale,[],O'Neale,15,19,,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS J. Tatum 26' 3PT,[],Tatum,15,19,Missed,True,False,1628369,,substitution,rebound,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,15,19,,False,False,201142,,3pt missed,3pt missed,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,3pt,MISS D. Booker 28' running pullup 3PT,['fastbreak'],Booker,15,19,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,15,19,,False,False,1628436,,rebound,3pt made,203994.0,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,K. Durant 25' 3PT  (11 PTS) (D. Booker 2 AST),['2ndchance'],Durant,15,22,Made,True,True,201142,1626164.0,foul,3pt made,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,3pt,J. Tatum 28' 3PT pullup (5 PTS) (J. Holiday 2 AST),[],Tatum,18,22,Made,True,True,1628369,201950.0,3pt made,3pt missed,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,3pt,MISS D. Booker 27' 3PT,[],Booker,18,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,18,22,,False,False,1628369,,3pt missed,turnover,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,18,22,,False,False,1628369,,rebound,steal,,203994.0,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,steal,J. Nurkic STEAL (1 STL),[],Nurkic,18,22,,False,False,203994,,turnover,3pt missed,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,18,22,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,22,,False,False,1630573,,3pt missed,2pt missed,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,MISS L. Kornet cutting Layup,['pointsinthepaint'],Kornet,18,22,Missed,True,False,1628436,,rebound,rebound,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,foul,J. Holiday shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Holiday,18,22,,False,False,201950,,rebound,freethrow,1626164.0,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612738.0,22300955
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,18,23,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950|203994,1610612756.0,22300955
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: J. Nurkic,[],Nurkic,18,23,,False,False,203994,,freethrow,substitution,,,,1626164|1626220|1628369|1628436|1628960|1630573|201142|201143|201950,1610612756.0,22300955
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: D. Eubanks,[],Eubanks,18,23,,False,False,1629234,,substitution,freethrow,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,18,24,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,3pt,MISS A. Horford 25' 3PT,[],Horford,18,24,Missed,True,False,201143,,freethrow,rebound,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612738.0,22300955
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,18,24,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,D. Booker 15' running pullup Jump Shot (4 PTS),['fastbreak'],Booker,18,26,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,2pt,J. Tatum 21' step back Jump Shot (7 PTS),[],Tatum,20,26,Made,True,False,1628369,,2pt made,2pt missed,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612738.0,22300955
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,MISS K. Durant 16' pullup Shot,[],Durant,20,26,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,20,26,,False,False,1630573,,2pt missed,3pt made,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612738.0,22300955
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,3pt,J. Tatum 27' 3PT step back (10 PTS) (S. Hauser 1 AST),['fastbreak'],Tatum,23,26,Made,True,True,1628369,1630573.0,rebound,timeout,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612738.0,22300955
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,timeout,PHX Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201143|201950,1610612756.0,22300955
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: A. Horford,[],Horford,23,26,,False,False,201143,,timeout,substitution,,,,1626164|1626220|1628369|1628436|1628960|1629234|1630573|201142|201950,1610612738.0,22300955
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: G. Allen,[],Allen,23,26,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628369|1628436|1629234|1630573|201142|201950,1610612756.0,22300955
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB in: P. Pritchard,[],Pritchard,23,26,,False,False,1630202,,substitution,substitution,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950,1610612738.0,22300955
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: B. Beal,[],Beal,23,26,,False,False,203078,,substitution,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,B. Beal cutting Layup (9 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Beal,23,28,Made,True,True,203078,1626220.0,substitution,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,2pt,J. Tatum driving Layup (12 PTS),['pointsinthepaint'],Tatum,25,28,Made,True,False,1628369,,2pt made,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,2pt,K. Durant 15' Jump Shot (13 PTS) (D. Booker 3 AST),[],Durant,25,30,Made,True,True,201142,1626164.0,2pt made,3pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,3pt,J. Holiday 26' 3PT step back (3 PTS) (L. Kornet 1 AST),[],Holiday,28,30,Made,True,True,201950,1628436.0,2pt made,turnover,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,28,30,,False,False,1626220,,3pt made,steal,,1630202.0,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,steal,P. Pritchard STEAL (1 STL),[],Pritchard,28,30,,False,False,1630202,,turnover,2pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,2pt,J. Tatum running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,30,30,Made,True,False,1628369,,steal,3pt missed,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,119,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,30,30,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,30,30,,False,False,1629234,,3pt missed,3pt missed,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,3pt,MISS D. Booker 26' 3PT,['2ndchance'],Booker,30,30,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,30,30,,False,False,1630573,,3pt missed,3pt made,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT01M12.00S,01:12,Q1 01:12,36.8,123,3pt,P. Pritchard 27' 3PT running (3 PTS) (J. Holiday 3 AST),['fastbreak'],Pritchard,33,30,Made,True,True,1630202,201950.0,rebound,2pt missed,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,125,2pt,MISS D. Eubanks cutting DUNK - blocked,['pointsinthepaint'],Eubanks,33,30,Missed,True,False,1629234,,3pt made,block,,,201950.0,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,126,block,J. Holiday BLOCK (1 BLK),[],Holiday,33,30,,False,False,201950,,2pt missed,rebound,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612738.0,22300955
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,127,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,33,30,,False,False,1629234,,block,2pt missed,,,,1626164|1626220|1628369|1628436|1629234|1630202|1630573|201142|201950|203078,1610612756.0,22300955
