period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,2pt,MISS B. Beal 17' pullup bank Shot,[],Beal,24,10,Missed,True,False,203078,,3pt made,rebound,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612764.0,22100749
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,rebound,S. Adams REBOUND (Off:5 Def:2),[],Adams,24,10,,False,False,203500,,2pt missed,turnover,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,24,10,,False,False,1629723,,rebound,steal,,1628398.0,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,steal,K. Kuzma STEAL (1 STL),[],Kuzma,24,10,,False,False,1628398,,turnover,turnover,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612764.0,22100749
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,24,10,,False,False,1628398,,steal,steal,,1629723.0,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612764.0,22100749
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,steal,J. Konchar STEAL (1 STL),[],Konchar,24,10,,False,False,1629723,,turnover,2pt missed,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,2pt,MISS J. Morant 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,24,10,Missed,True,False,1629630,,steal,rebound,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,S. Adams REBOUND (Off:6 Def:2),[],Adams,24,10,,False,False,203500,,2pt missed,3pt missed,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,3pt,MISS J. Morant 3PT,"['fromturnover', '2ndchance']",Morant,24,10,Missed,True,False,1629630,,rebound,rebound,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,24,10,,False,False,203937,,3pt missed,2pt made,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,2pt,K. Anderson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,26,10,Made,True,False,203937,,rebound,timeout,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612763.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,timeout,WAS Timeout,"['team', 'mandatory']",,26,10,,False,False,0,,2pt made,substitution,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203500|203937,1610612764.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: S. Adams,[],Adams,26,10,,False,False,203500,,timeout,substitution,,,,1626149|1628398|1629001|1629630|1629723|1630166|203078|203484|203937,1610612763.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: J. Konchar,[],Konchar,26,10,,False,False,1629723,,substitution,substitution,,,,1626149|1628398|1629001|1629630|1630166|203078|203484|203937,1610612763.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,10,,False,False,203484,,substitution,substitution,,,,1626149|1628398|1629001|1629630|1630166|203078|203937,1610612764.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: K. Kuzma,[],Kuzma,26,10,,False,False,1628398,,substitution,substitution,,,,1626149|1629001|1629630|1630166|203078|203937,1610612764.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: B. Clarke,[],Clarke,26,10,,False,False,1629634,,substitution,substitution,,,,1626149|1629001|1629630|1629634|1630166|203078|203937,1610612763.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: K. Tillie,[],Tillie,26,10,,False,False,1629681,,substitution,substitution,,,,1626149|1629001|1629630|1629634|1629681|1630166|203078|203937,1610612763.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: R. Hachimura,[],Hachimura,26,10,,False,False,1629060,,substitution,substitution,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|203078|203937,1610612764.0,22100749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: C. Kispert,[],Kispert,26,10,,False,False,1630557,,substitution,turnover,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,26,10,,False,False,1630557,,substitution,2pt made,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,J. Morant driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Morant,28,10,Made,True,False,1629630,,turnover,2pt missed,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612763.0,22100749
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,28,10,Missed,True,False,1630166,,2pt made,rebound,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,28,10,,False,False,1630166,,2pt missed,foul,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,foul,K. Tillie personal FOUL (1 PF),[],Tillie,28,10,,False,False,1629681,,rebound,3pt missed,1630166.0,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612763.0,22100749
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,MISS R. Hachimura 26' 3PT,['2ndchance'],Hachimura,28,10,Missed,True,False,1629060,,foul,rebound,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,28,10,,False,False,203937,,3pt missed,turnover,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612763.0,22100749
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,28,10,,False,False,1629001,,rebound,steal,,1630557.0,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612763.0,22100749
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,steal,C. Kispert STEAL (1 STL),[],Kispert,28,10,,False,False,1630557,,turnover,2pt made,,,,1626149|1629001|1629060|1629630|1629634|1629681|1630166|1630557|203078|203937,1610612764.0,22100749
