period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,22,33,Made,False,False,203954,,rebound,turnover,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT01M54.00S,01:54,Q1 01:54,36.1,212,turnover,C. Reddish lost ball TURNOVER (1 TO),[],Reddish,22,33,,False,False,1629629,,freethrow,steal,,203954.0,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT01M54.00S,01:54,Q1 01:54,36.1,213,steal,J. Embiid STEAL (1 STL),[],Embiid,22,33,,False,False,203954,,turnover,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,2pt,J. Embiid running Layup (12 PTS) (S. Milton 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Embiid,24,33,Made,True,True,203954,1629003.0,steal,3pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,24,33,Missed,True,False,1629014,,2pt made,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,24,33,,False,False,203954,,3pt missed,3pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,D. Melton 26' 3PT  (8 PTS) (S. Milton 2 AST),[],Melton,27,33,Made,True,True,1629001,1629003.0,rebound,3pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,138,3pt,MISS C. Reddish 3PT,[],Reddish,27,33,Missed,True,False,1629629,,3pt made,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,139,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,27,33,,False,False,1629003,,3pt missed,turnover,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,140,turnover,J. Embiid traveling TURNOVER (2 TO),[],Embiid,27,33,,False,False,203954,,rebound,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,141,2pt,A. Simons driving finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Simons,27,35,Made,True,False,1629014,,turnover,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M24.10S,00:24,Q1 00:24,35.6,143,2pt,J. Embiid 16' pullup Jump Shot (14 PTS) (D. Melton 2 AST),[],Embiid,29,35,Made,True,True,203954,1629001.0,2pt made,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT00M03.00S,00:03,Q1 00:03,35.95,145,2pt,A. Simons 16' driving floating Jump Shot (13 PTS),[],Simons,29,37,Made,True,False,1629014,,2pt made,foul,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M03.00S,00:03,Q1 00:03,35.95,146,foul,J. McDaniels shooting personal FOUL (3 PF) (Simons 1 FT),"['inpenalty', '1freethrow']",McDaniels,29,37,,False,False,1629667,,2pt made,freethrow,1629014.0,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
1,PT00M03.00S,00:03,Q1 00:03,35.95,148,freethrow,MISS A. Simons Free Throw 1 of 1,[],Simons,29,37,Missed,False,False,1629014,,foul,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,149,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,29,37,,False,False,1629642,,freethrow,2pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,150,2pt,MISS N. Little fadeaway Shot,"['pointsinthepaint', '2ndchance']",Little,29,37,Missed,True,False,1629642,,rebound,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612757.0,22200998
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,rebound,TEAM defensive REBOUND,['team'],,29,37,,False,False,0,,2pt missed,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1629667|1631101|203954,1610612755.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,29,37,,False,False,1629667,,rebound,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1631101|203954,1610612755.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Embiid,['startperiod'],Embiid,29,37,,False,False,203954,,substitution,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1631101,1610612755.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,29,37,,False,False,1631101,,substitution,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642,1610612757.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Reed,['startperiod'],Reed,29,37,,False,False,1630194,,substitution,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194,1610612755.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Harden,['startperiod'],Harden,29,37,,False,False,201935,,substitution,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935,1610612755.0,22200998
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Grant,['startperiod'],Grant,29,37,,False,False,203924,,substitution,3pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,160,3pt,MISS G. Niang 27' 3PT,[],Niang,29,37,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,29,37,,False,False,1629642,,3pt missed,3pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,162,3pt,A. Simons 26' 3PT  (16 PTS) (J. Grant 1 AST),[],Simons,29,40,Made,True,True,1629014,203924.0,rebound,2pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M51.00S,10:51,Q2 10:51,33.15,164,2pt,MISS G. Niang 12' driving floating Shot,['pointsinthepaint'],Niang,29,40,Missed,True,False,1627777,,3pt made,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,29,40,,False,False,1629234,,2pt missed,foul,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,166,foul,P. Reed shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Reed,29,40,,False,False,1630194,,rebound,freethrow,203924.0,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,29,40,Missed,False,False,203924,,foul,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,40,,False,False,0,,freethrow,freethrow,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,freethrow,J. Grant Free Throw 2 of 2 (12 PTS),[],Grant,29,41,Made,False,False,203924,,rebound,3pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,171,3pt,MISS S. Milton 26' pullup 3PT,[],Milton,29,41,Missed,True,False,1629003,,freethrow,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT10M30.00S,10:30,Q2 10:30,33.5,172,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,29,41,,False,False,1629234,,3pt missed,3pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M24.00S,10:24,Q2 10:24,33.6,173,3pt,A. Simons 27' 3PT turnaround (19 PTS),[],Simons,29,44,Made,True,False,1629014,,rebound,3pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT10M09.00S,10:09,Q2 10:09,33.85,174,3pt,G. Niang 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Niang,32,44,Made,True,True,1627777,201935.0,3pt made,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,2pt,C. Reddish cutting Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Reddish,32,46,Made,True,True,1629629,1629014.0,3pt made,2pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,2pt,MISS P. Reed cutting Layup,['pointsinthepaint'],Reed,32,46,Missed,True,False,1630194,,2pt made,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,32,46,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,180,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint']",Reed,32,46,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,181,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,32,46,,False,False,1630194,,2pt missed,2pt made,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,2pt,P. Reed tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,34,46,Made,True,False,1630194,,rebound,foul,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,183,foul,P. Reed shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Reed,34,46,,False,False,1630194,,2pt made,freethrow,203924.0,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,185,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,34,46,Missed,False,False,203924,,foul,rebound,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,46,,False,False,0,,freethrow,substitution,,,,1627777|1629001|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,187,substitution,SUB out: D. Melton,[],Melton,34,46,,False,False,1629001,,rebound,substitution,,,,1627777|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,substitution,SUB in: D. House Jr.,[],House Jr.,34,46,,False,False,1627863,,substitution,freethrow,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,freethrow,J. Grant Free Throw 2 of 2 (13 PTS),[],Grant,34,47,Made,False,False,203924,,substitution,3pt missed,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,34,47,Missed,True,False,201935,,freethrow,rebound,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,rebound,P. Reed REBOUND (Off:3 Def:0),[],Reed,34,47,,False,False,1630194,,3pt missed,2pt missed,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,2pt,MISS P. Reed driving reverse Layup,"['pointsinthepaint', '2ndchance']",Reed,34,47,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,rebound,P. Reed REBOUND (Off:4 Def:0),[],Reed,34,47,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,194,2pt,MISS P. Reed driving Hook,"['pointsinthepaint', '2ndchance']",Reed,34,47,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,34,47,,False,False,1629234,,2pt missed,turnover,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,196,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,34,47,,False,False,1629642,,rebound,steal,,1627777.0,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,197,steal,G. Niang STEAL (1 STL),[],Niang,34,47,,False,False,1627777,,turnover,foul,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,198,foul,A. Simons shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Simons,34,47,,False,False,1629014,,steal,freethrow,1629003.0,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,freethrow,S. Milton Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Milton,35,47,Made,False,False,1629003,,foul,substitution,,,,1627777|1627863|1629003|1629014|1629234|1629629|1629642|1630194|201935|203924,1610612755.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,substitution,SUB out: A. Simons,[],Simons,35,47,,False,False,1629014,,freethrow,substitution,,,,1627777|1627863|1629003|1629234|1629629|1629642|1630194|201935|203924,1610612757.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,substitution,SUB out: N. Little,[],Little,35,47,,False,False,1629642,,substitution,substitution,,,,1627777|1627863|1629003|1629234|1629629|1630194|201935|203924,1610612757.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,substitution,SUB in: D. Lillard,[],Lillard,35,47,,False,False,203081,,substitution,substitution,,,,1627777|1627863|1629003|1629234|1629629|1630194|201935|203081|203924,1610612757.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,substitution,SUB in: S. Sharpe,[],Sharpe,35,47,,False,False,1631101,,substitution,freethrow,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,freethrow,MISS S. Milton Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Milton,35,47,Missed,False,False,1629003,,substitution,rebound,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,rebound,D. Eubanks REBOUND (Off:1 Def:5),[],Eubanks,35,47,,False,False,1629234,,freethrow,3pt missed,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,207,3pt,MISS J. Grant 3PT,[],Grant,35,47,Missed,True,False,203924,,rebound,rebound,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,35,47,,False,False,1629003,,3pt missed,3pt made,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,209,3pt,G. Niang 26' 3PT running (6 PTS) (S. Milton 3 AST),['fastbreak'],Niang,38,47,Made,True,True,1627777,1629003.0,rebound,timeout,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,timeout,POR Timeout,"['team', 'mandatory']",,38,47,,False,False,0,,3pt made,turnover,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,38,47,,False,False,203924,,timeout,3pt missed,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,216,3pt,MISS D. House Jr. 24' 3PT,['fromturnover'],House Jr.,38,47,Missed,True,False,1627863,,turnover,rebound,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,rebound,J. Grant REBOUND (Off:0 Def:4),[],Grant,38,47,,False,False,203924,,3pt missed,2pt made,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,2pt,C. Reddish driving DUNK (4 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Reddish,38,49,Made,True,True,1629629,1631101.0,rebound,2pt made,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,2pt,P. Reed cutting Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Reed,40,49,Made,True,True,1630194,201935.0,2pt made,2pt made,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,2pt,D. Lillard driving Layup (9 PTS),['pointsinthepaint'],Lillard,40,51,Made,True,False,203081,,2pt made,2pt made,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,2pt,J. Harden 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,42,51,Made,True,False,201935,,2pt made,foul,,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,foul,S. Sharpe shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Sharpe,42,51,,False,False,1631101,,2pt made,substitution,201935.0,,,1627777|1627863|1629003|1629234|1629629|1630194|1631101|201935|203081|203924,1610612757.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,substitution,SUB out: S. Milton,[],Milton,42,51,,False,False,1629003,,foul,substitution,,,,1627777|1627863|1629234|1629629|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,substitution,SUB in: T. Maxey,[],Maxey,42,51,,False,False,1630178,,substitution,substitution,,,,1627777|1627863|1629234|1629629|1630178|1630194|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,substitution,SUB out: P. Reed,[],Reed,42,51,,False,False,1630194,,substitution,substitution,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924,1610612755.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,substitution,SUB in: J. Embiid,[],Embiid,42,51,,False,False,203954,,substitution,freethrow,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),[],Harden,43,51,Made,False,False,201935,,substitution,turnover,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,turnover,C. Reddish bad pass TURNOVER (2 TO),[],Reddish,43,51,,False,False,1629629,,freethrow,steal,,203954.0,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612757.0,22200998
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,steal,J. Embiid STEAL (2 STL),[],Embiid,43,51,,False,False,203954,,turnover,2pt made,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,233,2pt,J. Harden running finger roll Layup (5 PTS) (J. Embiid 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Harden,45,51,Made,True,True,201935,203954.0,steal,2pt made,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,2pt,C. Reddish driving finger roll Layup (6 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Reddish,45,53,Made,True,True,1629629,203081.0,2pt made,3pt missed,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612757.0,22200998
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,3pt,MISS G. Niang 27' 3PT,[],Niang,45,53,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,239,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,45,53,,False,False,1629629,,3pt missed,3pt missed,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612757.0,22200998
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,3pt,MISS J. Grant 24' 3PT,[],Grant,45,53,Missed,True,False,203924,,rebound,rebound,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612757.0,22200998
2,PT05M51.00S,05:51,Q2 05:51,28.15,241,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,45,53,,False,False,1627777,,3pt missed,foul,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,foul,S. Sharpe shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Sharpe,45,53,,False,False,1631101,,rebound,freethrow,201935.0,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612757.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,freethrow,J. Harden Free Throw 1 of 3 (6 PTS),[],Harden,46,53,Made,False,False,201935,,foul,freethrow,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,freethrow,J. Harden Free Throw 2 of 3 (7 PTS),[],Harden,47,53,Made,False,False,201935,,freethrow,substitution,,,,1627777|1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,246,substitution,SUB out: G. Niang,[],Niang,47,53,,False,False,1627777,,freethrow,substitution,,,,1627863|1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,247,substitution,SUB out: D. House Jr.,[],House Jr.,47,53,,False,False,1627863,,substitution,substitution,,,,1629234|1629629|1630178|1631101|201935|203081|203924|203954,1610612755.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,248,substitution,SUB out: S. Sharpe,[],Sharpe,47,53,,False,False,1631101,,substitution,substitution,,,,1629234|1629629|1630178|201935|203081|203924|203954,1610612757.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,249,substitution,SUB out: D. Eubanks,[],Eubanks,47,53,,False,False,1629234,,substitution,substitution,,,,1629629|1630178|201935|203081|203924|203954,1610612757.0,22200998
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,250,substitution,SUB in: T. Harris,[],Harris,47,53,,False,False,202699,,substitution,substitution,,,,1629629|1630178|201935|202699|203081|203924|203954,1610612755.0,22200998
