period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,15,10,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,MISS J. Crowder tip Layup,"['2ndchance', 'pointsinthepaint']",Crowder,15,10,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,15,10,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,D. Ayton putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,17,10,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,MISS B. Brown 10' floating Shot,['pointsinthepaint'],Brown,17,10,Missed,True,False,1628971,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,17,10,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,D. Ayton 26' 3PT  (7 PTS) (C. Paul 2 AST),[],Ayton,20,10,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,J. Harris 22' pullup Jump Shot (5 PTS) (D. Jordan 1 AST),[],Harris,20,12,Made,True,True,203925,201599.0,3pt made,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,D. Booker finger roll Layup (10 PTS),['pointsinthepaint'],Booker,22,12,Made,True,False,1626164,,2pt made,timeout,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,timeout,BKN Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,22,12,Missed,True,False,1628971,,timeout,block,,,203109.0,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,block,J. Crowder BLOCK (1 BLK),[],Crowder,22,12,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,22,12,,False,False,101108,,block,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,2pt,D. Booker 9' Jump Shot (12 PTS) (J. Crowder 2 AST),[],Booker,24,12,Made,True,True,1626164,203109.0,rebound,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,2pt,J. Harden 7' driving floating Jump Shot (4 PTS) (D. Jordan 2 AST),['pointsinthepaint'],Harden,24,14,Made,True,True,201935,201599.0,2pt made,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,68,3pt,MISS C. Paul 3PT,[],Paul,24,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,69,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,24,14,,False,False,203925,,3pt missed,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,2pt,J. Harden running Layup (6 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Harden,24,16,Made,True,True,201935,1628971.0,rebound,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT04M30.00S,04:30,Q1 04:30,39.5,71,3pt,MISS J. Crowder 25' 3PT,[],Crowder,24,16,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,16,,False,False,204020,,3pt missed,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,74,2pt,D. Jordan cutting DUNK (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Jordan,24,18,Made,True,True,201599,201935.0,rebound,2pt made,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,76,2pt,D. Booker 16' pullup Jump Shot (14 PTS),[],Booker,26,18,Made,True,False,1626164,,2pt made,3pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,77,3pt,MISS J. Harris 25' step back 3PT,[],Harris,26,18,Missed,True,False,203925,,2pt made,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,78,rebound,J. Crowder REBOUND (Off:1 Def:2),[],Crowder,26,18,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,79,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,26,18,Missed,True,False,1629028,,rebound,block,,,201599.0,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,80,block,D. Jordan BLOCK (1 BLK),[],Jordan,26,18,,False,False,201599,,2pt missed,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M21.00S,03:21,Q1 03:21,38.65,81,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,26,18,,False,False,203925,,block,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,82,2pt,MISS T. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,26,18,Missed,True,False,204020,,rebound,block,,,1628969.0,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,83,block,M. Bridges BLOCK (1 BLK),[],Bridges,26,18,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M15.00S,03:15,Q1 03:15,38.75,84,rebound,J. Crowder REBOUND (Off:1 Def:3),[],Crowder,26,18,,False,False,203109,,block,2pt missed,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,85,2pt,MISS D. Booker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Booker,26,18,Missed,True,False,1626164,,rebound,block,,,1628971.0,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,86,block,B. Brown BLOCK (1 BLK),[],Brown,26,18,,False,False,1628971,,2pt missed,rebound,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,87,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0,,block,substitution,,,,101108|1626164|1628969|1628971|1629028|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,89,substitution,SUB out: D. Ayton,[],Ayton,26,18,,False,False,1629028,,rebound,substitution,,,,101108|1626164|1628969|1628971|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,substitution,SUB out: C. Paul,[],Paul,26,18,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1628971|201599|201935|203109|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,substitution,SUB out: J. Crowder,[],Crowder,26,18,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1628971|201599|201935|203925|204020,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,92,substitution,SUB out: D. Jordan,[],Jordan,26,18,,False,False,201599,,substitution,substitution,,,,1626164|1628969|1628971|201935|203925|204020,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,substitution,SUB out: T. Johnson,[],Johnson,26,18,,False,False,204020,,substitution,substitution,,,,1626164|1628969|1628971|201935|203925,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,substitution,SUB out: B. Brown,[],Brown,26,18,,False,False,1628971,,substitution,substitution,,,,1626164|1628969|201935|203925,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,substitution,SUB out: J. Harris,[],Harris,26,18,,False,False,203925,,substitution,substitution,,,,1626164|1628969|201935,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,substitution,SUB in: C. Payne,[],Payne,26,18,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|201935,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,substitution,SUB in: D. Saric,[],Saric,26,18,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1628969|201935|203967,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,substitution,SUB in: C. Johnson,[],Johnson,26,18,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628969|1629661|201935|203967,1610612756.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,substitution,SUB in: J. Green,[],Green,26,18,,False,False,201145,,substitution,substitution,,,,1626164|1626166|1628969|1629661|201145|201935|203967,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,substitution,SUB in: C. Chiozza,[],Chiozza,26,18,,False,False,1629185,,substitution,substitution,,,,1626164|1626166|1628969|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB in: L. Shamet,[],Shamet,26,18,,False,False,1629013,,substitution,substitution,,,,1626164|1626166|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,18,,False,False,1627789,,substitution,2pt made,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,2pt,D. Booker Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Booker,28,18,Made,True,False,1626164,,substitution,foul,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,foul,C. Payne personal FOUL (1 PF),[],Payne,28,18,,False,False,1626166,,2pt made,timeout,201935.0,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,timeout,PHX Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,foul,3pt made,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,3pt,J. Harden 28' 3PT  (9 PTS) (J. Green 1 AST),[],Harden,28,21,Made,True,True,201935,201145.0,timeout,3pt made,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,3pt,C. Johnson 3PT  (3 PTS) (C. Payne 1 AST),[],Johnson,31,21,Made,True,True,1629661,1626166.0,3pt made,2pt missed,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M48.00S,01:48,Q1 01:48,36.2,112,2pt,MISS J. Green 7' floating Shot,['pointsinthepaint'],Green,31,21,Missed,True,False,201145,,3pt made,rebound,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,31,21,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,31,21,,False,False,1626164,,rebound,steal,,201935.0,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,steal,J. Harden STEAL (1 STL),[],Harden,31,21,,False,False,201935,,turnover,2pt missed,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,31,21,Missed,True,False,201145,,steal,rebound,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612751.0,22000433
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,31,21,,False,False,1628969,,2pt missed,2pt made,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,118,2pt,M. Bridges running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,33,21,Made,True,False,1628969,,rebound,foul,,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,foul,D. Booker personal FOUL (1 PF),[],Booker,33,21,,False,False,1626164,,2pt made,substitution,1629013.0,,,1626164|1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,substitution,SUB out: D. Booker,[],Booker,33,21,,False,False,1626164,,foul,substitution,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|203967,1610612756.0,22000433
1,PT01M12.00S,01:12,Q1 01:12,36.8,122,substitution,SUB in: E. Moore,[],Moore,33,21,,False,False,202734,,substitution,2pt missed,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,123,2pt,MISS J. Green 11' turnaround Shot,['pointsinthepaint'],Green,33,21,Missed,True,False,201145,,substitution,rebound,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,124,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,33,21,,False,False,203967,,2pt missed,2pt missed,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,125,2pt,MISS D. Saric driving Layup - blocked,['pointsinthepaint'],Saric,33,21,Missed,True,False,203967,,rebound,block,,,201145.0,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612756.0,22000433
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,128,block,J. Green BLOCK (1 BLK),[],Green,33,21,,False,False,201145,,2pt missed,rebound,,,,1626166|1627789|1628969|1629013|1629185|1629661|201145|201935|202734|203967,1610612751.0,22000433
