period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,substitution,SUB out: T. Davis,[],Davis,25,20,,False,False,1629056,,turnover,substitution,,,,1626168|1627734|1628370|1628392|1628404|1628973|1630193|1630558|203944,1610612758.0,22200997
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,substitution,SUB out: D. Sabonis,[],Sabonis,25,20,,False,False,1627734,,substitution,substitution,,,,1626168|1628370|1628392|1628404|1628973|1630193|1630558|203944,1610612758.0,22200997
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,substitution,SUB out: D. Mitchell,[],Mitchell,25,20,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1628392|1628404|1628973|1630193|203944,1610612758.0,22200997
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,substitution,SUB in: C. Metu,[],Metu,25,20,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1628392|1628404|1628973|1629002|1630193|203944,1610612758.0,22200997
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,substitution,SUB in: D. Fox,[],Fox,25,20,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628392|1628404|1628973|1629002|1630193|203944,1610612758.0,22200997
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,substitution,SUB in: K. Huerter,[],Huerter,25,20,,False,False,1628989,,substitution,foul,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612758.0,22200997
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,foul,C. Metu shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Metu,25,20,,False,False,1629002,,substitution,freethrow,203944.0,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612758.0,22200997
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),['fromturnover'],Randle,25,21,Made,False,False,203944,,foul,freethrow,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT01M00.00S,01:00,Q1 01:00,37.0,134,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,25,21,Missed,False,False,203944,,freethrow,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M57.10S,00:57,Q1 00:57,35.05,135,rebound,J. Hart REBOUND (Off:3 Def:0),[],Hart,25,21,,False,False,1628404,,freethrow,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M54.30S,00:54,Q1 00:54,35.1,136,3pt,MISS J. Randle 24' 3PT,"['fromturnover', '2ndchance']",Randle,25,21,Missed,True,False,203944,,rebound,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M51.10S,00:51,Q1 00:51,35.15,137,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,25,21,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612758.0,22200997
1,PT00M33.10S,00:33,Q1 00:33,35.45,138,3pt,M. Monk 24' 3PT  (3 PTS) (D. Fox 2 AST),[],Monk,28,21,Made,True,True,1628370,1628368.0,rebound,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612758.0,22200997
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,140,2pt,J. Brunson 7' floating Jump Shot (10 PTS),['pointsinthepaint'],Brunson,28,23,Made,True,False,1628973,,3pt made,foul,,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,141,foul,J. Hart personal FOUL (1 PF),[],Hart,28,23,,False,False,1628404,,2pt made,substitution,1628368.0,,,1626168|1628368|1628370|1628392|1628404|1628973|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,143,substitution,SUB out: J. Brunson,[],Brunson,28,23,,False,False,1628973,,foul,substitution,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1630193|203944,1610612752.0,22200997
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,144,substitution,SUB in: R. Barrett,[],Barrett,28,23,,False,False,1629628,,substitution,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630193|203944,1610612752.0,22200997
1,PT00M03.30S,00:03,Q1 00:03,35.95,145,2pt,T. Lyles cutting DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Lyles,30,23,Made,True,True,1626168,1628370.0,substitution,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630193|203944,1610612758.0,22200997
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,3pt,MISS R. Barrett 26' 3PT,[],Barrett,30,23,Missed,True,False,1629628,,2pt made,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630193|203944,1610612752.0,22200997
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,30,23,,False,False,0,,3pt missed,substitution,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630193|203944,1610612752.0,22200997
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Randle,['startperiod'],Randle,30,23,,False,False,203944,,rebound,substitution,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630193,1610612752.0,22200997
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: O. Toppin,['startperiod'],Toppin,30,23,,False,False,1630167,,substitution,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT11M45.00S,11:45,Q2 11:45,34.25,153,2pt,K. Huerter turnaround Hook (5 PTS) (D. Fox 3 AST),['pointsinthepaint'],Huerter,32,23,Made,True,True,1628989,1628368.0,substitution,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,155,3pt,MISS O. Toppin 25' 3PT,[],Toppin,32,23,Missed,True,False,1630167,,2pt made,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,32,23,,False,False,1628370,,3pt missed,turnover,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,157,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,32,23,,False,False,1628368,,rebound,steal,,1628392.0,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,32,23,,False,False,1628392,,turnover,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,2pt,J. Hart running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,32,25,Made,True,False,1628404,,steal,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,160,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,32,25,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,32,25,,False,False,1629628,,3pt missed,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,2pt,R. Barrett 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Barrett,32,27,Made,True,False,1629628,,rebound,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M33.00S,10:33,Q2 10:33,33.45,163,3pt,MISS K. Huerter 25' 3PT,[],Huerter,32,27,Missed,True,False,1628989,,2pt made,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,rebound,J. Hart REBOUND (Off:3 Def:1),[],Hart,32,27,,False,False,1628404,,3pt missed,2pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,165,2pt,R. Barrett running DUNK (6 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,32,29,Made,True,True,1629628,1628404.0,rebound,foul,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,foul,D. Fox shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Fox,32,29,,False,False,1628368,,2pt made,timeout,1629628.0,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,169,timeout,SAC Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,foul,freethrow,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,170,freethrow,MISS R. Barrett Free Throw 1 of 1,['fastbreak'],Barrett,32,29,Missed,False,False,1629628,,timeout,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,32,29,,False,False,1630167,,freethrow,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,32,29,Missed,True,False,1629628,,rebound,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT10M18.00S,10:18,Q2 10:18,33.7,173,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,32,29,,False,False,1629002,,3pt missed,3pt made,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,174,3pt,M. Monk 27' 3PT  (6 PTS) (K. Huerter 2 AST),[],Monk,35,29,Made,True,True,1628370,1628989.0,rebound,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT09M45.00S,09:45,Q2 09:45,32.25,176,3pt,MISS I. Quickley 25' 3PT,[],Quickley,35,29,Missed,True,False,1630193,,3pt made,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M42.00S,09:42,Q2 09:42,32.3,177,rebound,J. Hart REBOUND (Off:4 Def:1),[],Hart,35,29,,False,False,1628404,,3pt missed,foul,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,178,foul,T. Lyles shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Lyles,35,29,,False,False,1626168,,rebound,freethrow,1628392.0,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,180,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),['2ndchance'],Hartenstein,35,30,Made,False,False,1628392,,foul,freethrow,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,181,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['2ndchance'],Hartenstein,35,30,Missed,False,False,1628392,,freethrow,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,35,30,,False,False,1626168,,freethrow,foul,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,foul,O. Toppin shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Toppin,35,30,,False,False,1630167,,rebound,freethrow,1626168.0,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,36,30,Made,False,False,1626168,,foul,freethrow,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,186,freethrow,T. Lyles Free Throw 2 of 2 (4 PTS),[],Lyles,37,30,Made,False,False,1626168,,freethrow,2pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,187,2pt,MISS R. Barrett Layup,['pointsinthepaint'],Barrett,37,30,Missed,True,False,1629628,,freethrow,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,rebound,J. Hart REBOUND (Off:5 Def:1),[],Hart,37,30,,False,False,1628404,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,37,30,Missed,True,False,1629628,,rebound,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,37,30,,False,False,1628392,,3pt missed,turnover,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,37,30,,False,False,1630193,,rebound,steal,,1628368.0,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,192,steal,D. Fox STEAL (2 STL),[],Fox,37,30,,False,False,1628368,,turnover,turnover,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,37,30,,False,False,1628368,,steal,steal,,1630167.0,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,steal,O. Toppin STEAL (1 STL),[],Toppin,37,30,,False,False,1630167,,turnover,2pt missed,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,2pt,MISS I. Quickley driving Layup,"['pointsinthepaint', 'fromturnover']",Quickley,37,30,Missed,True,False,1630193,,steal,rebound,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,rebound,TEAM defensive REBOUND,['team'],,37,30,,False,False,0,,2pt missed,foul,,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,37,30,,False,False,1628392,,rebound,substitution,1628989.0,,,1626168|1628368|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612752.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,substitution,SUB out: D. Fox,[],Fox,37,30,,False,False,1628368,,foul,substitution,,,,1626168|1628370|1628392|1628404|1628989|1629002|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,substitution,SUB out: C. Metu,[],Metu,37,30,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1628392|1628404|1628989|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,substitution,SUB out: K. Huerter,[],Huerter,37,30,,False,False,1628989,,substitution,substitution,,,,1626168|1628370|1628392|1628404|1629628|1630167|1630193,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,substitution,SUB out: I. Hartenstein,[],Hartenstein,37,30,,False,False,1628392,,substitution,substitution,,,,1626168|1628370|1628404|1629628|1630167|1630193,1610612752.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,substitution,SUB in: H. Barnes,[],Barnes,37,30,,False,False,203084,,substitution,substitution,,,,1626168|1628370|1628404|1629628|1630167|1630193|203084,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,204,substitution,SUB in: D. Sabonis,[],Sabonis,37,30,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1628370|1628404|1629628|1630167|1630193|203084,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,substitution,SUB in: D. Mitchell,[],Mitchell,37,30,,False,False,1630558,,substitution,substitution,,,,1626168|1627734|1628370|1628404|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M42.00S,08:42,Q2 08:42,31.3,206,substitution,SUB in: M. Robinson,[],Robinson,37,30,,False,False,1629011,,substitution,2pt made,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,2pt,M. Monk 8' fadeaway Jump Shot (8 PTS),[],Monk,39,30,Made,True,False,1628370,,substitution,2pt missed,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,2pt,MISS M. Robinson alley-oop DUNK,['pointsinthepaint'],Robinson,39,30,Missed,True,False,1629011,,2pt made,rebound,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,39,30,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,2pt,MISS H. Barnes 11' pullup Shot,['pointsinthepaint'],Barnes,39,30,Missed,True,False,203084,,rebound,rebound,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,rebound,J. Hart REBOUND (Off:5 Def:2),[],Hart,39,30,,False,False,1628404,,2pt missed,turnover,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,39,30,,False,False,1628404,,rebound,steal,,1626168.0,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,steal,T. Lyles STEAL (1 STL),[],Lyles,39,30,,False,False,1626168,,turnover,2pt made,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,2pt,H. Barnes driving reverse Layup (6 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Barnes,41,30,Made,True,True,203084,1628370.0,steal,foul,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,foul,I. Quickley shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Quickley,41,30,,False,False,1630193,,2pt made,freethrow,203084.0,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,freethrow,H. Barnes Free Throw 1 of 1 (7 PTS),['fromturnover'],Barnes,42,30,Made,False,False,203084,,foul,foul,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,foul,D. Sabonis shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Sabonis,42,30,,False,False,1627734,,freethrow,freethrow,1629628.0,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),[],Barrett,42,31,Made,False,False,1629628,,foul,freethrow,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,42,31,Missed,False,False,1629628,,freethrow,rebound,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,42,31,,False,False,1627734,,freethrow,turnover,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,42,31,,False,False,1630558,,rebound,steal,,1628404.0,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,steal,J. Hart STEAL (1 STL),[],Hart,42,31,,False,False,1628404,,turnover,2pt made,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,226,2pt,M. Robinson 11' alley-oop DUNK (4 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,42,33,Made,True,True,1629011,1628404.0,steal,timeout,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,timeout,SAC Timeout,"['team', 'mandatory']",,42,33,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1628404|1629011|1629628|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,substitution,SUB out: R. Barrett,[],Barrett,42,33,,False,False,1629628,,timeout,substitution,,,,1626168|1627734|1628370|1628404|1629011|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,substitution,SUB in: J. Brunson,[],Brunson,42,33,,False,False,1628973,,substitution,2pt missed,,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,42,33,Missed,True,False,1627734,,substitution,rebound,,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,42,33,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,42,33,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,rebound,TEAM defensive REBOUND,['team'],,42,33,,False,False,0,,2pt missed,foul,,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612752.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,foul,D. Sabonis loose ball personal FOUL (2 PF),[],Sabonis,42,33,,False,False,1627734,,rebound,substitution,1628404.0,,,1626168|1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,substitution,SUB out: T. Lyles,[],Lyles,42,33,,False,False,1626168,,foul,substitution,,,,1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|203084,1610612758.0,22200997
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,substitution,SUB in: K. Murray,[],Murray,42,33,,False,False,1631099,,substitution,2pt made,,,,1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|1631099|203084,1610612758.0,22200997
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,2pt,J. Brunson 7' floating Jump Shot (12 PTS) (J. Hart 4 AST),['pointsinthepaint'],Brunson,42,35,Made,True,True,1628973,1628404.0,substitution,2pt made,,,,1627734|1628370|1628404|1628973|1629011|1630167|1630193|1630558|1631099|203084,1610612752.0,22200997
