period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,MISS N. Jokic 10' Jump Shot - blocked,['pointsinthepaint'],Jokic,14,11,Missed,True,False,203999,,2pt made,block,,,203484.0,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612743.0,22000416
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,102,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,14,11,,False,False,203484,,2pt missed,rebound,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,11,,False,False,203471,,block,2pt made,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,A. Davis alley-oop Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,14,13,Made,True,True,203076,2544.0,rebound,foul,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,foul,D. Schroder personal FOUL (1 PF),[],Schroder,14,13,,False,False,203471,,2pt made,3pt missed,203999.0,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,14,13,Missed,True,False,1629008,,foul,rebound,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612743.0,22000416
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,13,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612743.0,22000416
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,14,13,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612743.0,22000416
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,14,13,,False,False,203484,,2pt missed,foul,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Porter Jr.,14,13,,False,False,1629008,,rebound,freethrow,203076.0,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612743.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,14,14,Made,False,False,203076,,foul,substitution,,,,1627750|1628420|1629008|200794|201188|203076|203471|203484|203999|2544,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,14,,False,False,203484,,freethrow,substitution,,,,1627750|1628420|1629008|200794|201188|203076|203471|203999|2544,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,substitution,SUB out: L. James,[],James,14,14,,False,False,2544,,substitution,substitution,,,,1627750|1628420|1629008|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB in: K. Kuzma,[],Kuzma,14,14,,False,False,1628398,,substitution,substitution,,,,1627750|1628398|1628420|1629008|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,14,14,,False,False,1629659,,substitution,freethrow,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,14,15,Made,False,False,203076,,substitution,2pt made,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,J. Murray 6' driving Layup (5 PTS),['pointsinthepaint'],Murray,16,15,Made,True,False,1627750,,freethrow,2pt made,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000416
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,2pt,T. Horton-Tucker reverse Layup (2 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Horton-Tucker,16,17,Made,True,True,1629659,203471.0,2pt made,2pt missed,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,2pt,MISS J. Murray 21' step back Shot,[],Murray,16,17,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,2pt missed,foul,,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,foul,M. Gasol loose ball personal FOUL (2 PF),[],Gasol,16,17,,False,False,201188,,rebound,substitution,203999.0,,,1627750|1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612747.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: J. Murray,[],Murray,16,17,,False,False,1627750,,foul,substitution,,,,1628398|1628420|1629008|1629659|200794|201188|203076|203471|203999,1610612743.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB out: M. Gasol,[],Gasol,16,17,,False,False,201188,,substitution,substitution,,,,1628398|1628420|1629008|1629659|200794|203076|203471|203999,1610612747.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: R. Hampton,[],Hampton,16,17,,False,False,1630181,,substitution,substitution,,,,1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612743.0,22000416
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: M. Harrell,[],Harrell,16,17,,False,False,1626149,,substitution,3pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612747.0,22000416
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,3pt,P. Millsap 25' 3PT  (6 PTS) (M. Porter Jr. 1 AST),['2ndchance'],Millsap,19,17,Made,True,True,200794,1629008.0,substitution,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612743.0,22000416
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,2pt,A. Davis 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Davis,19,19,Made,True,False,203076,,3pt made,2pt missed,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612747.0,22000416
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,MISS M. Morris 17' pullup Shot,[],Morris,19,19,Missed,True,False,1628420,,2pt made,rebound,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612743.0,22000416
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,19,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612747.0,22000416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,2pt,T. Horton-Tucker driving finger roll Layup (4 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,19,21,Made,True,True,1629659,1628398.0,rebound,foul,,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612747.0,22000416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,foul,R. Hampton shooting personal FOUL (1 PF) (Horton-Tucker 1 FT),['1freethrow'],Hampton,19,21,,False,False,1630181,,2pt made,substitution,1629659.0,,,1626149|1628398|1628420|1629008|1629659|1630181|200794|203076|203471|203999,1610612743.0,22000416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB out: P. Millsap,[],Millsap,19,21,,False,False,200794,,foul,substitution,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203471|203999,1610612743.0,22000416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: J. Green,[],Green,19,21,,False,False,203210,,substitution,freethrow,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,freethrow,T. Horton-Tucker Free Throw 1 of 1 (5 PTS),['fastbreak'],Horton-Tucker,19,22,Made,False,False,1629659,,substitution,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,R. Hampton cutting Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Hampton,21,22,Made,True,True,1630181,203999.0,freethrow,timeout,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,timeout,LAL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,3pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,K. Kuzma 3PT  (3 PTS) (A. Davis 1 AST),[],Kuzma,21,25,Made,True,True,1628398,203076.0,timeout,3pt missed,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,3pt,MISS J. Green 25' 3PT,[],Green,21,25,Missed,True,False,203210,,3pt made,rebound,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,21,25,,False,False,203076,,3pt missed,3pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,3pt,D. Schroder 25' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Schroder,21,28,Made,True,True,203471,1629659.0,rebound,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,M. Morris cutting finger roll Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Morris,23,28,Made,True,True,1628420,203999.0,3pt made,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,D. Schroder driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Schroder,23,30,Made,True,False,203471,,2pt made,2pt made,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,2pt,N. Jokic 17' Jump Shot (10 PTS) (M. Morris 1 AST),[],Jokic,25,30,Made,True,True,203999,1628420.0,2pt made,2pt missed,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,25,30,Missed,True,False,203471,,2pt made,block,,,1628420.0,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,block,M. Morris BLOCK (1 BLK),[],Morris,25,30,,False,False,1628420,,2pt missed,rebound,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,block,substitution,,,,1626149|1628398|1628420|1629008|1629659|1630181|203076|203210|203471|203999,1610612747.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,30,,False,False,1629008,,rebound,substitution,,,,1626149|1628398|1628420|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: M. Morris,[],Morris,25,30,,False,False,1628420,,substitution,substitution,,,,1626149|1628398|1629659|1630181|203076|203210|203471|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB out: A. Davis,[],Davis,25,30,,False,False,203076,,substitution,substitution,,,,1626149|1628398|1629659|1630181|203210|203471|203999,1610612747.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: D. Schroder,[],Schroder,25,30,,False,False,203471,,substitution,substitution,,,,1626149|1628398|1629659|1630181|203210|203999,1610612747.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: J. Murray,[],Murray,25,30,,False,False,1627750,,substitution,substitution,,,,1626149|1627750|1628398|1629659|1630181|203210|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: F. Campazzo,[],Campazzo,25,30,,False,False,1630267,,substitution,substitution,,,,1626149|1627750|1628398|1629659|1630181|1630267|203210|203999,1610612743.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB in: L. James,[],James,25,30,,False,False,2544,,substitution,substitution,,,,1626149|1627750|1628398|1629659|1630181|1630267|203210|203999|2544,1610612747.0,22000416
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB in: W. Matthews,[],Matthews,25,30,,False,False,202083,,substitution,3pt missed,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612747.0,22000416
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,3pt,MISS K. Kuzma 3PT,['2ndchance'],Kuzma,25,30,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612747.0,22000416
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,25,30,,False,False,203999,,3pt missed,2pt made,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612743.0,22000416
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,2pt,N. Jokic driving finger roll Layup (12 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Jokic,27,30,Made,True,True,203999,1630267.0,rebound,turnover,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612743.0,22000416
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,27,30,,False,False,1629659,,2pt made,steal,,203210.0,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612747.0,22000416
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,steal,J. Green STEAL (1 STL),[],Green,27,30,,False,False,203210,,turnover,3pt missed,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612743.0,22000416
1,PT02M09.00S,02:09,Q1 02:09,37.85,133,3pt,MISS N. Jokic 25' 3PT,['fromturnover'],Jokic,27,30,Missed,True,False,203999,,steal,rebound,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612743.0,22000416
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,27,30,,False,False,1626149,,3pt missed,turnover,,,,1626149|1627750|1628398|1629659|1630181|1630267|202083|203210|203999|2544,1610612747.0,22000416
