period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,2pt,J. Embiid driving floating Jump Shot (6 PTS) (B. Simmons 4 AST),"['pointsinthepaint', 'fromturnover']",Embiid,25,14,Made,True,True,203954,1627732.0,steal,2pt missed,,,,1627732|1629622|1629639|1629735|1630198|201980|203118|203482|203954|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,2pt,MISS T. Herro 7' driving floating Shot - blocked,['pointsinthepaint'],Herro,25,14,Missed,True,False,1629639,,2pt made,block,,,201980.0,1627732|1629622|1629639|1629735|1630198|201980|203118|203482|203954|2738,1610612748.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,block,D. Green BLOCK (1 BLK),[],Green,25,14,,False,False,201980,,2pt missed,rebound,,,,1627732|1629622|1629639|1629735|1630198|201980|203118|203482|203954|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,rebound,TEAM offensive REBOUND,['team'],,25,14,,False,False,0,,block,timeout,,,,1627732|1629622|1629639|1629735|1630198|201980|203118|203482|203954|2738,1610612748.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,timeout,PHI Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,rebound,substitution,,,,1627732|1629622|1629639|1629735|1630198|201980|203118|203482|203954|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,substitution,SUB out: D. Green,[],Green,25,14,,False,False,201980,,timeout,substitution,,,,1627732|1629622|1629639|1629735|1630198|203118|203482|203954|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB out: J. Embiid,[],Embiid,25,14,,False,False,203954,,substitution,substitution,,,,1627732|1629622|1629639|1629735|1630198|203118|203482|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB in: T. Maxey,[],Maxey,25,14,,False,False,1630178,,substitution,substitution,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2738,1610612755.0,22000157
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB in: D. Howard,[],Howard,25,14,,False,False,2730,,substitution,foul,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,foul,T. Maxey personal FOUL (1 PF),[],Maxey,25,14,,False,False,1630178,,substitution,2pt made,1629639.0,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,K. Olynyk turnaround bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,25,16,Made,True,False,203482,,foul,2pt made,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612748.0,22000157
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,2pt,M. Scott 11' step back Jump Shot (10 PTS) (I. Joe 1 AST),[],Scott,27,16,Made,True,True,203118,1630198.0,2pt made,3pt missed,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,3pt,MISS M. Strus 26' 3PT,[],Strus,27,16,Missed,True,False,1629622,,2pt made,rebound,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612748.0,22000157
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,27,16,,False,False,2730,,3pt missed,3pt missed,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,MISS M. Scott 26' 3PT,[],Scott,27,16,Missed,True,False,203118,,rebound,rebound,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,27,16,,False,False,1629639,,3pt missed,foul,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612748.0,22000157
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,foul,I. Joe personal FOUL (1 PF),[],Joe,27,16,,False,False,1630198,,rebound,substitution,1629639.0,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|203482|2730|2738,1610612755.0,22000157
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,substitution,SUB out: K. Olynyk,[],Olynyk,27,16,,False,False,203482,,foul,substitution,,,,1627732|1629622|1629639|1629735|1630178|1630198|203118|2730|2738,1610612748.0,22000157
