period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,5,15,,False,False,1629004,,rebound,substitution,,,,1627936|1629023|1630177|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,substitution,SUB out: P. Washington,[],Washington,5,15,,False,False,1629023,,substitution,substitution,,,,1627936|1630177|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,substitution,SUB in: J. Bouknight,[],Bouknight,5,15,,False,False,1630547,,substitution,substitution,,,,1627936|1630177|1630547|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,substitution,SUB in: J. Thor,[],Thor,5,15,,False,False,1630550,,substitution,3pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,MISS N. Vucevic 28' 3PT,[],Vucevic,5,15,Missed,True,False,202696,,substitution,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,5,15,,False,False,1631121,,3pt missed,turnover,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,turnover,J. Thor lost ball TURNOVER (1 TO),[],Thor,5,15,,False,False,1630550,,rebound,steal,,201976.0,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,steal,P. Beverley STEAL (1 STL),[],Beverley,5,15,,False,False,201976,,turnover,2pt made,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,A. Caruso driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,5,17,Made,True,False,1627936,,steal,2pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,MISS T. Maledon driving Layup - blocked,['pointsinthepaint'],Maledon,5,17,Missed,True,False,1630177,,2pt made,block,,,1627936.0,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,block,A. Caruso BLOCK (1 BLK),[],Caruso,5,17,,False,False,1627936,,2pt missed,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,5,17,,False,False,201976,,block,2pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint']",LaVine,5,17,Missed,True,False,203897,,rebound,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,TEAM defensive REBOUND,['team'],,5,17,,False,False,0,,2pt missed,turnover,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,turnover,J. Thor bad pass TURNOVER (2 TO),[],Thor,5,17,,False,False,1630550,,rebound,steal,,201976.0,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT06M06.00S,06:06,Q1 06:06,41.9,92,steal,P. Beverley STEAL (2 STL),[],Beverley,5,17,,False,False,201976,,turnover,2pt made,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,Z. LaVine running Layup (2 PTS) (A. Caruso 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,5,19,Made,True,True,203897,1627936.0,steal,timeout,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,timeout,CHA Timeout,"['team', 'mandatory']",,5,19,,False,False,0,,2pt made,3pt made,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,3pt,J. Bouknight 25' 3PT  (3 PTS) (T. Maledon 2 AST),[],Bouknight,8,19,Made,True,True,1630547,1630177.0,timeout,3pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,3pt,MISS P. Beverley 26' step back 3PT,[],Beverley,8,19,Missed,True,False,201976,,3pt made,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,8,19,,False,False,1631109,,3pt missed,3pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,3pt,MISS J. Thor 3PT,[],Thor,8,19,Missed,True,False,1630550,,rebound,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,19,,False,False,203897,,3pt missed,3pt missed,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,8,19,Missed,True,False,203897,,rebound,rebound,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,8,19,,False,False,1630550,,3pt missed,substitution,,,,1627936|1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: A. Caruso,[],Caruso,8,19,,False,False,1627936,,rebound,substitution,,,,1630177|1630547|1630550|1631109|1631121|201942|201976|202696|203897,1610612741.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: D. DeRozan,[],DeRozan,8,19,,False,False,201942,,substitution,substitution,,,,1630177|1630547|1630550|1631109|1631121|201976|202696|203897,1610612741.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: P. Williams,[],Williams,8,19,,False,False,1630172,,substitution,substitution,,,,1630172|1630177|1630547|1630550|1631109|1631121|201976|202696|203897,1610612741.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: C. White,[],White,8,19,,False,False,1629632,,substitution,substitution,,,,1629632|1630172|1630177|1630547|1630550|1631109|1631121|201976|202696|203897,1610612741.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: M. Williams,[],Williams,8,19,,False,False,1631109,,substitution,substitution,,,,1629632|1630172|1630177|1630547|1630550|1631121|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: B. McGowens,[],McGowens,8,19,,False,False,1631121,,substitution,substitution,,,,1629632|1630172|1630177|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: T. Maledon,[],Maledon,8,19,,False,False,1630177,,substitution,substitution,,,,1629632|1630172|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,8,19,,False,False,1629004,,substitution,substitution,,,,1629004|1629632|1630172|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: P. Washington,[],Washington,8,19,,False,False,1629023,,substitution,substitution,,,,1629004|1629023|1629632|1630172|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: N. Richards,[],Richards,8,19,,False,False,1630208,,substitution,3pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,MISS J. Bouknight 25' 3PT,[],Bouknight,8,19,Missed,True,False,1630547,,substitution,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,8,19,,False,False,201976,,3pt missed,3pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612741.0,22201148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,8,19,Missed,True,False,202696,,rebound,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612741.0,22201148
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,8,19,,False,False,1630547,,3pt missed,3pt made,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,P. Washington 25' 3PT pullup (6 PTS) (J. Bouknight 1 AST),[],Washington,11,19,Made,True,True,1629023,1630547.0,rebound,2pt made,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,Z. LaVine driving reverse Layup (4 PTS),['pointsinthepaint'],LaVine,11,21,Made,True,False,203897,,3pt made,foul,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612741.0,22201148
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,foul,N. Richards offensive FOUL (1 PF),[],Richards,11,21,,False,False,1630208,,2pt made,turnover,201976.0,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,11,21,,False,False,1630208,,foul,foul,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,N. Richards personal FOUL (2 PF),[],Richards,11,21,,False,False,1630208,,turnover,substitution,202696.0,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|201976|202696|203897,1610612766.0,22201148
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: P. Beverley,[],Beverley,11,21,,False,False,201976,,foul,substitution,,,,1629004|1629023|1629632|1630172|1630208|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,21,,False,False,1630245,,substitution,2pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,11,21,Missed,True,False,203897,,substitution,block,,,1630208.0,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,block,N. Richards BLOCK (1 BLK),[],Richards,11,21,,False,False,1630208,,2pt missed,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612766.0,22201148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0,,block,timeout,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,timeout,CHI Timeout,['team'],,11,21,,False,False,0,,rebound,2pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,2pt,MISS N. Vucevic 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,11,21,Missed,True,False,202696,,timeout,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,11,21,,False,False,1629023,,2pt missed,2pt made,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612766.0,22201148
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,P. Washington driving DUNK (8 PTS) (J. Bouknight 2 AST),['pointsinthepaint'],Washington,13,21,Made,True,True,1629023,1630547.0,rebound,2pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612766.0,22201148
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,13,21,Missed,True,False,1629632,,2pt made,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,13,21,,False,False,202696,,2pt missed,2pt made,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,2pt,N. Vucevic tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,13,23,Made,True,False,202696,,rebound,3pt missed,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612741.0,22201148
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,3pt,MISS J. Bouknight 25' pullup 3PT,[],Bouknight,13,23,Missed,True,False,1630547,,2pt made,rebound,,,,1629004|1629023|1629632|1630172|1630208|1630245|1630547|1630550|202696|203897,1610612766.0,22201148
